state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
82200000	-3480.24446105663	-1170.75277183002	-2309.49168922662	833.071506152464	1002.07415039738	7.08273344636444	4.45006255814794	0.388667555347677	0.178724114761306	0.1997195414658	0.232888788425234	0.0047202060498524	1.3245821696532e-05	1.54085024280031e-05	1.00421388504196e-05	0.946127613509495	0.273917771131922	-2309.49168922662	-644.529853781401	-520.492881467546
82300000	-3507.45000462967	-1187.29778749515	-2320.15221713452	3283.35751199707	1305.81931908559	4.38731091739081	5.67184700970238	0.41621663755119	0.161511557861526	0.188732118568803	0.233539686018497	0.00610606288873829	1.39726489830869e-05	3.53213689134813e-05	6.51035334439797e-06	1.39889942211168	0.0554340531788036	-2320.15221713452	-644.529853781401	-537.550833983656
82400000	-3500.29595527112	-1188.1499517578	-2312.14600351332	1317.21420289727	1152.1475495821	5.42833118988902	6.24290002783968	0.411263667029491	0.164275435322848	0.186656291695528	0.23780460595215	0.0308529268493373	1.72843602770847e-05	3.08049822187912e-05	8.78199627297384e-06	1.43367483280961	0.148806962253537	-2312.14600351332	-644.529853781401	-537.331841454163
82500000	-3486.12294999653	-1175.14077042424	-2310.98217957228	2360.61188989578	881.083880086252	8.59342219281351	10.8316896389377	0.383300487739275	0.166561527961224	0.210575993937396	0.239561990362123	0.0672377913748394	2.23594661124973e-05	5.87892990647483e-05	9.89447300575611e-06	1.45573181330721	0.255738778806324	-2310.98217957228	-644.529853781401	-520.626910855498
82600000	-3499.89764668109	-1172.24950116295	-2327.64814551814	3651.00526494979	1156.72278916689	6.10535541553574	3.52149138541892	0.387604500313108	0.185160817706699	0.174038385799836	0.253196296180374	0.032598975691614	1.66987144240046e-05	2.65319892023377e-05	7.55523603239734e-06	1.55198519928564	0.0360286125497145	-2327.64814551814	-644.529853781401	-522.852782072113
82700000	-3489.8302602514	-1172.65332985259	-2317.17693039881	1149.82936182151	1016.96694121503	6.52414219629007	4.15103786388782	0.418809696266755	0.168959741877254	0.192793563712743	0.219436998143266	0.0162694277635562	1.67370310956633e-05	3.29106157748561e-05	1.22935909530529e-05	1.45320219333662	-0.0437411820711772	-2317.17693039881	-644.529853781401	-522.705858867469
82800000	-3480.73646308767	-1171.21784587006	-2309.51861721761	1352.98783942002	810.818717526331	7.9601940447166	5.15257049969552	0.395414334424657	0.189880619078034	0.179393316657247	0.235311729840079	0.0186249195789842	2.60707918311828e-05	9.84594209100405e-05	1.06133513906521e-05	1.55727666965831	0.0691494724034533	-2309.51861721761	-644.529853781401	-519.735696037456
82900000	-3498.97038075915	-1186.74843264843	-2312.22194811072	1410.21475073221	1167.23887133372	4.39917618793802	4.51416232808699	0.36839329754086	0.181828219183396	0.214754444483205	0.235024038792557	0.0132947105506469	1.21398988294777e-05	2.85195349147034e-05	8.12028594599331e-06	1.67100425191942	0.0560803943193458	-2312.22194811072	-644.529853781401	-537.908889054043
83000000	-3494.63332133243	-1175.21166779293	-2319.4216535395	909.151052208147	998.138902025934	5.64865106653606	3.64053325158943	0.403878263305602	0.188120605447075	0.203086797452702	0.204914333794638	0.00931163431200643	2.6747409386968e-05	6.9327581384017e-05	1.12978601448945e-05	2.13049850791414	0.0322923160032557	-2319.4216535395	-644.529853781401	-525.786714611723
83100000	-3488.0563961372	-1181.95134125311	-2306.10505488409	1134.2748503028	1188.07947829185	8.64660607314363	6.90781125378719	0.40375846329446	0.151198801158595	0.214314539009178	0.230728196537784	0.0266750210766433	1.4586616168879e-05	3.7993342432011e-05	1.02539893996068e-05	1.43472945664917	0.115417309834755	-2306.10505488409	-644.529853781401	-529.222275912571
83200000	-3492.33806732195	-1173.63141578545	-2318.7066515365	2038.46948547267	1055.35265892417	8.55652857447791	5.86098482325068	0.396012431451101	0.174799247618134	0.195379682556972	0.23380863837381	0.0426092176913173	2.24392077013603e-05	9.00805804591658e-05	6.45341956381111e-06	1.66547167230598	-0.0136395725048954	-2318.7066515365	-644.529853781401	-521.275270588643
83300000	-3478.65264357491	-1173.62644588349	-2305.02619769142	915.424720796098	972.909088767857	9.55569993720627	6.36039904771362	0.41201843056013	0.161414927349124	0.185529050562107	0.241037591528656	0.0232207135383403	1.83540858402775e-05	5.81690188457615e-05	1.04494756802532e-05	1.63150624336357	0.111056319299003	-2305.02619769142	-644.529853781401	-520.848813431297
83400000	-3496.75718207785	-1184.99408441561	-2311.76309766224	2456.39884041032	1079.81260915914	8.89883599476274	7.62274404771836	0.406943557688762	0.183852276161234	0.194935883617524	0.214268282532496	0.0210722406421283	2.13267170356031e-05	7.02003974957565e-05	7.04346673631622e-06	1.5670934487283	0.114746877170188	-2311.76309766224	-644.529853781401	-531.627181354618
83500000	-3505.51085931549	-1187.46468786972	-2318.04617144577	1057.94355035522	1091.17322926997	6.22282079893559	5.02888517963958	0.408928575759166	0.161749099239261	0.198034964522123	0.231287360479466	0.0751882668242211	1.52587134519622e-05	4.41825298782452e-05	8.2194422165335e-06	1.66011636127915	0.10008910120019	-2318.04617144577	-644.529853781401	-536.958932630151
83600000	-3488.02034821291	-1176.60218780394	-2311.41816040897	1449.64649785775	1064.29877683492	6.56937610682396	4.36493721967451	0.403082525260523	0.175602803199816	0.191443604623303	0.229871066916375	0.0375304109394512	2.22670274041268e-05	4.73727947224353e-05	9.62853336686347e-06	1.70212821925505	-0.00537845820738578	-2311.41816040897	-644.529853781401	-526.166438368596
83700000	-3500.85397072571	-1189.94723547247	-2310.90673525325	1674.69762315411	1728.47452128673	6.2169551581364	4.2316447345809	0.402461254710521	0.168778679604153	0.195145288200719	0.233614777484624	0.0183087807749613	1.22797663073935e-05	3.30606127796378e-05	6.79525127782849e-06	1.90447281645223	0.0797281002244246	-2310.90673525325	-644.529853781401	-539.770123855893
83800000	-3488.2704920678	-1178.43217788516	-2309.83831418263	2456.12159360447	918.307437581376	5.47921990504775	4.05344470526033	0.39549272600138	0.170764343352628	0.186704423600774	0.247038507045235	0.0943747802316083	1.52982846534692e-05	4.42734377145348e-05	7.51126848666842e-06	1.5293843788477	0.0200889169714258	-2309.83831418263	-644.529853781401	-529.157215074603
83900000	-3496.29448850813	-1194.03234525242	-2302.26214325571	1666.64381315283	1799.47193011001	5.13589343873903	7.15549143664239	0.411524859804427	0.173793144578071	0.186582213439771	0.228099782177748	0.0183426466027	2.9375687835963e-05	0.00027775767857094	6.23710038589226e-06	2.65225620473205	0.00531891469240325	-2302.26214325571	-644.529853781401	-542.037223558093
84000000	-3488.12026803901	-1177.47420015148	-2310.64606788754	1141.61016970997	1011.92319157292	5.41774684035971	4.52770153754824	0.372221201210428	0.179941975532273	0.22066473316313	0.227172090094186	0.0993381370742495	1.92698174507479e-05	5.4724891379755e-05	9.71701233067493e-06	1.51764890992952	0.0268101856455045	-2310.64606788754	-644.529853781401	-527.625499046037
84100000	-3497.50182385027	-1191.08237902522	-2306.41944482505	1519.11665251639	1144.5330917833	8.55653656073684	10.2393369194586	0.387372543123391	0.168296118897925	0.20192174221994	0.242409595758761	0.0666382593144702	2.33680115527596e-05	0.000106278758553864	7.03988272530846e-06	3.1203385458942	0.044769081527182	-2306.41944482505	-644.529853781401	-536.511043955882
84200000	-3494.64947627286	-1176.81384048311	-2317.83563578974	1936.89640828438	1097.13380244092	9.14804555452394	6.39109067698472	0.39819513254664	0.174552017973341	0.187895746797765	0.23935710268227	0.00613164893060079	1.80451659665281e-05	2.87409665649816e-05	9.25823615346248e-06	1.02834181739358	-0.0349676647427741	-2317.83563578974	-644.529853781401	-524.115349366015
84300000	-3520.61378656945	-1199.01836702665	-2321.5954195428	1663.70525863681	1395.83782370453	6.06909100379836	4.44689818128035	0.411758083283474	0.178261133003557	0.171759855030142	0.238220928682844	0.0466288743154164	1.11288118362541e-05	2.04389555466269e-05	6.29264812895165e-06	1.33838734056475	0.0627320212809355	-2321.5954195428	-644.529853781401	-548.981218942751
84400000	-3499.31640677428	-1182.52763720921	-2316.78876956506	1475.06528065119	1191.24189360562	7.17597664028175	3.9725101279237	0.426305219170783	0.166025939117453	0.1847428197664	0.222926021945381	0.0343474629053949	1.48915893901903e-05	3.5733067704652e-05	9.02317204829775e-06	1.55927753057013	0.146421575234005	-2316.78876956506	-644.529853781401	-532.259307889145
84500000	-3504.93204903676	-1179.04642663395	-2325.88562240281	1396.28239960273	917.365461881926	7.4462091799658	6.36313224987046	0.420140629377997	0.169787591357292	0.179074250489433	0.230997528775294	0.105968596415957	1.80417847833899e-05	3.82640341853444e-05	9.10746334378959e-06	1.23871309011538	-0.050539745547306	-2325.88562240281	-644.529853781401	-527.112972581166
84600000	-3486.49703610471	-1170.85002032997	-2315.64701577474	896.133629090486	898.904346314374	3.76662310816746	2.61280505871715	0.413334743672957	0.172897257297642	0.195998834787548	0.21776916424187	0.0083895674566542	1.48512367701848e-05	2.52169769889018e-05	9.82655734175756e-06	1.25709946444209	0.0793483012522882	-2315.64701577474	-644.529853781401	-524.162354210335
84700000	-3512.71863209991	-1200.43895342551	-2312.2796786744	2144.33213562681	1690.23534840365	4.29024773378906	4.51614606515707	0.416493096188551	0.168904408010352	0.207335746870046	0.207266748931068	0.0938111797826705	1.4052355016459e-05	3.8773400950536e-05	6.03163065090837e-06	2.11231703655047	0.078394424276898	-2312.2796786744	-644.529853781401	-551.057906180158
84800000	-3514.19130417101	-1186.50844420939	-2327.68285996162	1406.44235526414	1388.53866737893	8.42572745919911	3.22966168665221	0.40169663414067	0.164427409314016	0.200240362998279	0.233635593547053	0.0120799087324859	1.88351379016034e-05	4.74503102776755e-05	9.14748610467006e-06	1.3329650206029	0.0176439427598072	-2327.68285996162	-644.529853781401	-535.964876704477
84900000	-3495.08968949503	-1179.11200359132	-2315.97768590371	1761.3372924678	969.056432726416	10.8551091434522	7.2408880053975	0.39015269478616	0.205715416313738	0.175925264777527	0.228206624122593	0.0555853942582962	1.82891999192261e-05	3.67100507910084e-05	9.20170158297946e-06	1.3618535591054	0.28683916926553	-2315.97768590371	-644.529853781401	-525.312312157176
85000000	-3480.71823737052	-1161.85800579097	-2318.86023157955	737.976924258256	952.28301193783	7.58042400799425	5.16383895532359	0.384402457185226	0.170116621525443	0.207976340409585	0.237504580879764	0.0511766032241412	1.86699776873581e-05	2.21359671534862e-05	1.26156176366988e-05	0.993084540805211	-0.0538394660361462	-2318.86023157955	-644.529853781401	-510.606631097688
85100000	-3494.3293396903	-1178.66090974841	-2315.66842994189	1193.53257188891	1132.68669781025	6.21494627057129	4.89059228509753	0.391665596284526	0.174806652477056	0.200690773518384	0.232836977720052	0.0239999464803454	1.53163304234774e-05	5.79868309997703e-05	8.96375975290792e-06	2.59975434589198	-0.00497495983784039	-2315.66842994189	-644.529853781401	-528.311283383421
85200000	-3517.36606207186	-1191.49115058152	-2325.87491149034	1929.58533758241	1138.5512506845	9.85821893921873	9.89801095299785	0.419537931087192	0.183719703109865	0.189852553635599	0.206889812167362	0.0113838984502745	3.36167476699657e-05	0.000150315757116066	1.07210170450863e-05	1.50703070434066	0.287959167128041	-2325.87491149034	-644.529853781401	-536.270410254559
85300000	-3497.59091867297	-1184.87464135364	-2312.71627731933	1241.2581012271	1090.16858119761	10.2177004143383	6.61045701293187	0.400404569117377	0.173277998605946	0.192255330857996	0.2340621014187	0.0147369537531705	2.04828824813169e-05	5.39796468594923e-05	1.06544165852539e-05	1.46073181435718	0.36795743424756	-2312.71627731933	-644.529853781401	-531.516114146642
85400000	-3496.0718898452	-1175.22918855584	-2320.84270128936	932.549108474548	885.527796510401	5.85094076165367	4.92447962334518	0.359486560571866	0.187609469679152	0.197440449090883	0.255463520658118	0.0659852335188548	1.68073430261848e-05	2.93798140816225e-05	1.14941862176239e-05	1.17550319213484	0.177301224781785	-2320.84270128936	-644.529853781401	-525.161584905991
85500000	-3506.45088189207	-1189.88907555645	-2316.56180633562	2420.37569761121	1327.99088296199	7.30061181971354	4.24260189638801	0.425932400376039	0.152506773461675	0.197633024829524	0.223927801332781	0.0113614263817974	1.89316259160031e-05	5.27419081163842e-05	8.56112014740306e-06	1.55755340451492	0.0386361336876274	-2316.56180633562	-644.529853781401	-539.12767000813
85600000	-3486.13803592235	-1183.895312259	-2302.24272366334	2070.54303693167	1225.58334806316	7.1779104539014	5.92794778768227	0.400788232153196	0.16757953434872	0.19640631646969	0.235225917028412	0.0424974890706531	1.82883125242818e-05	4.62360215075172e-05	7.34656350435454e-06	1.51615668175919	0.250793471176796	-2302.24272366334	-644.529853781401	-532.164451321374
85700000	-3493.13884210211	-1180.89174352801	-2312.2470985741	1372.08639044746	970.155827833802	6.66368439528352	6.6306427128247	0.391871923766813	0.163704752773032	0.203239267589184	0.24118405587099	0.039168318716512	2.39483776889468e-05	7.14800299413166e-05	1.04645685739646e-05	1.47037463753768	0.0390153999721186	-2312.2470985741	-644.529853781401	-529.056941626365
85800000	-3467.28577976854	-1167.17462813018	-2300.11115163836	1179.25645559884	982.729110145094	5.96200535064172	5.33392394192093	0.401212732694599	0.16905076168555	0.195438475916428	0.234298029703442	0.0103478660070036	2.10959315106449e-05	5.8093246096485e-05	9.39167150436462e-06	1.4691849287922	0.0493289017561882	-2300.11115163836	-644.529853781401	-516.616917170182
85900000	-3487.45282871387	-1179.77254160917	-2307.68028710471	901.190219664197	1283.13248052835	5.2945721512261	4.38565505348031	0.393806508671494	0.170079016047421	0.18646142411296	0.249653051168143	0.0390580363960431	2.28615731144709e-05	8.86034630975506e-05	9.60853499290123e-06	1.63716169326252	-0.0284899260291983	-2307.68028710471	-644.529853781401	-529.839857028285
86000000	-3503.31503566014	-1182.82334201867	-2320.49169364147	1417.32373856316	1034.89257127043	8.9628293773593	8.06324994827917	0.388168672771854	0.164129449117429	0.227975890324798	0.219725987785937	0.0264712608311676	2.2483867638385e-05	4.54715679962665e-05	9.39685681927153e-06	1.25251360631785	0.0539382634179773	-2320.49169364147	-644.529853781401	-529.208871363461
86100000	-3500.40043349618	-1182.0100014593	-2318.39043203688	1302.67813187279	1233.25205810389	5.15203958567939	4.2735717987261	0.394230949756196	0.174856744733873	0.191555671939148	0.239356633570801	0.0314270168862124	1.33710650187162e-05	1.94365960675831e-05	9.79362515512914e-06	1.23845668158077	0.138547185244898	-2318.39043203688	-644.529853781401	-532.693257619551
86200000	-3483.05833567238	-1172.3366784218	-2310.72165725058	1188.405295095	1044.25782441962	6.72230074310106	7.63585740362927	0.395345291902617	0.165011630377149	0.201493940757246	0.238149136963005	0.0450998368503576	1.36858585136547e-05	2.03451281747879e-05	9.27674875056965e-06	1.31499732135338	0.0258254994003163	-2310.72165725058	-644.529853781401	-520.299259577366
86300000	-3483.57713506426	-1189.55643665158	-2294.02069841269	2112.83151893721	1191.48575953842	7.41393055502649	5.27298978314442	0.400363233814693	0.175307859526574	0.193826020472811	0.230502886185939	0.102799429871898	1.66110101349934e-05	6.27632859387193e-05	7.29745164506072e-06	1.52561990435672	0.16374326894322	-2294.02069841269	-644.529853781401	-538.076354802242
86400000	-3504.22170820916	-1187.46520918084	-2316.75649902832	1318.72176899753	1491.5192525582	6.54854923260741	3.8169555888475	0.386748015533321	0.178493676542447	0.195051135485171	0.23970717243908	0.00560033422558528	1.2444165097152e-05	1.64543132709521e-05	1.04381619643628e-05	1.00522711830932	0.00341758595122341	-2316.75649902832	-644.529853781401	-537.580481060234
