state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
64100000	-15378.2037480135	-4746.22933152133	-10631.9744164922	2063.28432262483	1247.33835285236	5.94003860811303	2.91872809059394	0.399540025861924	0.179952250634676	0.205420406024878	0.215087317478525	0.165636328418748	8.52233863451445e-05	0.00010912117026715	6.37378122255857e-05	1.12850107402032	0.0488326669189389	-10631.9744164922	-2848.90643223298	-1890.89547458227
64200000	-15340.1410822824	-4735.43121659767	-10604.7098656847	2874.93086630397	1157.67386308945	5.94345222468515	2.94351389021192	0.392976559067618	0.181393455120066	0.211538169168588	0.21409181664373	0.142884105643601	9.06743752802045e-05	0.000103275985490421	5.98897991907717e-05	0.938604220661413	0.0247761674487489	-10604.7098656847	-2848.90643223298	-1880.09723504024
64300000	-15370.2231486067	-4751.22095642271	-10619.0021921839	3026.37551516393	1300.3548359228	5.30670287619793	2.91970708928898	0.389339129186599	0.188498433431225	0.216145520811912	0.206016916570267	0.154634161471779	8.01416247947438e-05	8.76859732709195e-05	5.90800040766806e-05	1.00849903997531	0.0227886709937591	-10619.0021921839	-2848.90643223298	-1896.3357289254
64400000	-15390.8944993078	-4744.33704363217	-10646.5574556756	1646.86581013642	1107.82969933315	5.88254580038116	3.43391883244977	0.399304184851762	0.182847931659927	0.205729207202203	0.21211867628611	0.150919084520626	8.90842080883418e-05	8.71152090248953e-05	7.01804664933301e-05	0.926429145610246	0.0599043427354984	-10646.5574556756	-2848.90643223298	-1888.67296960847
64500000	-15339.7053731931	-4723.27732955807	-10616.428043635	2171.94417605422	1061.71347829947	5.95994097567727	3.06829258021437	0.375505166886258	0.185401804867221	0.207487337418916	0.231605690827607	0.151745259641384	8.77363888784843e-05	0.000106226883038065	6.16266594960066e-05	1.06029519036496	0.145026168572528	-10616.428043635	-2848.90643223298	-1867.94312916276
64600000	-15367.5407354445	-4742.15764298581	-10625.3830924587	1522.34832078975	1410.22109920348	5.52138476460274	3.43067257067957	0.389428233430386	0.177633341599359	0.223410294544213	0.209528130426043	0.162563547692241	9.1180671782592e-05	0.000113212317658271	7.20719696512877e-05	1.1404866220114	0.0203519131797171	-10625.3830924587	-2848.90643223298	-1886.40745038066
64700000	-15376.7586470748	-4731.63874564163	-10645.1199014332	1645.07497261423	1062.63823308167	6.53948956706748	2.48358891474415	0.383264971584213	0.174091521602604	0.212692304301697	0.229951202511487	0.151890033889453	9.00463276204402e-05	9.42369789017418e-05	7.20502431803772e-05	1.07209273028021	0.179940614460115	-10645.1199014332	-2848.90643223298	-1876.48850836927
64800000	-15366.784338812	-4739.40484344614	-10627.3794953659	1805.48320263742	1129.60994617139	5.49606935057868	2.73501472804422	0.389597082618802	0.178913674256365	0.213663758621826	0.217825484503009	0.150643205617249	0.000100509064101415	0.000133644684986204	6.66820828859504e-05	1.29636741726182	0.0100740611872181	-10627.3794953659	-2848.90643223298	-1884.37012511048
64900000	-15330.6613707173	-4717.37801117381	-10613.2833595435	1899.03979588078	1105.38561412037	6.45272128004449	2.78131049043031	0.379954355753534	0.184845016314857	0.218599475503146	0.216601152428465	0.151762548804435	0.000102766563610322	0.000144993414314513	6.8751435941295e-05	1.20184534571769	0.0840920260315174	-10613.2833595435	-2848.90643223298	-1861.73844139427
65000000	-15388.5068427357	-4757.43478244744	-10631.0720602882	2056.79295487895	1323.57118710896	6.28413553106469	3.53790379382316	0.370174619802121	0.172400154903922	0.224607853042617	0.232817372251342	0.159372792251601	7.74871334704796e-05	8.97719919811301e-05	6.36656290556437e-05	1.10255213776976	0.0486853001849275	-10631.0720602882	-2848.90643223298	-1901.47766223518
65100000	-15352.1562946716	-4708.31669575283	-10643.8395989188	2042.59836634182	1082.13589356159	5.72818777516361	3.00407886330375	0.387291270624877	0.18337133001209	0.210062880268355	0.21927451909468	0.165364595340396	0.00010578152769204	0.000127711866180054	6.66086029207782e-05	1.08642906749722	0.0278213882944795	-10643.8395989188	-2848.90643223298	-1852.82861674484
65200000	-15390.9878425267	-4766.18122119512	-10624.8066213316	2478.60096354664	1269.68032416475	5.61254055494767	3.46112652711044	0.387969297359457	0.179508590028577	0.220403178399505	0.212118934212463	0.151980665828114	8.7818574975385e-05	0.000123765663367897	5.74494969372524e-05	1.14896581348695	0.0964175874110138	-10624.8066213316	-2848.90643223298	-1910.53630939421
65300000	-15409.9832099867	-4779.19158009403	-10630.7916298927	2013.28457734432	1499.64122129213	6.01391122184569	3.08398164958422	0.381013642064611	0.180833756939227	0.209732289470903	0.22842031152526	0.153590778416264	7.36372976388984e-05	8.43887430092933e-05	5.31357658828218e-05	1.07553114234265	-0.0718523897172861	-10630.7916298927	-2848.90643223298	-1923.72719991551
65400000	-15435.5386314585	-4774.30821957324	-10661.2304118853	1945.96737473628	1448.34865203782	7.35758208575827	3.55946505196335	0.392350313021981	0.184953271241571	0.205009176382422	0.217687239354028	0.165436932725142	8.14505943709468e-05	8.04560101260602e-05	6.69108565491003e-05	0.92657281431292	-0.0618258604825175	-10661.2304118853	-2848.90643223298	-1917.59915305105
65500000	-15389.5795947067	-4767.06194773012	-10622.5176469766	1709.24454934569	1526.97485624289	6.63023574515986	3.42192047520823	0.391583324512979	0.175949380962319	0.209426008585436	0.223041285939269	0.156425685350245	8.26047466884371e-05	9.38575331147548e-05	6.65800241674421e-05	1.03519880728445	0.0186522025577843	-10622.5176469766	-2848.90643223298	-1910.77931993309
65600000	-15400.758578714	-4750.59390272196	-10650.1646759921	1578.80426957559	1243.03521687021	5.85781098659126	2.98363657566542	0.382385164018636	0.182149295002442	0.214833017818395	0.220632523160529	0.154239258387179	7.96709385437554e-05	6.96167506262379e-05	6.64929423314628e-05	0.921604593256328	-0.00260045261820538	-10650.1646759921	-2848.90643223298	-1895.37738964043
65700000	-15427.3517768643	-4783.29970411532	-10644.0520727489	2077.95165886086	1558.40666257955	6.50782544823135	2.55537874676768	0.385945466011603	0.180348915131846	0.198057234733016	0.235648384123538	0.148088183881223	6.71123246723855e-05	7.74464054387333e-05	5.52833427186488e-05	1.08013885317848	0.139269817029641	-10644.0520727489	-2848.90643223298	-1928.15712138908
65800000	-15420.4165469692	-4789.21825075186	-10631.1982962173	2363.63477947174	1700.17289229233	5.52087392907419	3.28435847138256	0.398532533142456	0.182237737967037	0.200705549547304	0.218524179343206	0.145029144261076	7.48875832268648e-05	9.38781969270216e-05	5.32230026375674e-05	1.03879224241913	0.0109706558811994	-10631.1982962173	-2848.90643223298	-1933.73647665236
65900000	-15410.6921213401	-4767.33688213676	-10643.3552392034	3190.48310813705	1537.95205991553	5.3937509220975	3.25193091740866	0.39463783887916	0.170999003985716	0.229063969850397	0.205299187284731	0.164301347323541	9.17802804640617e-05	0.000101614779481756	6.02613128009275e-05	0.95261922277014	0.0153066946031754	-10643.3552392034	-2848.90643223298	-1911.71236426297
66000000	-15395.4100937183	-4758.93290889113	-10636.4771848272	1986.31163488136	1307.47144187639	5.78807735685854	3.30880102928793	0.387649732280875	0.180235980960089	0.224393017033219	0.20772126972582	0.150869149433686	8.04020479668866e-05	8.56892264896042e-05	5.97372694729482e-05	0.924896891623849	0.00409742501825997	-10636.4771848272	-2848.90643223298	-1903.41821017426
66100000	-15386.9220456571	-4752.19428533677	-10634.7277603204	1794.60976557177	1316.79606651741	6.2254253550942	2.83456985976605	0.389275743467355	0.177908487307193	0.19711775971629	0.235698009509166	0.152238244575551	9.05808234041875e-05	0.000100757305992209	6.01191356730244e-05	0.888348685592844	0.0741518025549922	-10634.7277603204	-2848.90643223298	-1896.65504994525
66200000	-15389.20431487	-4762.78153706579	-10626.4227778042	1858.35137666429	1385.5975471218	5.9351367717649	3.46666320316786	0.405203462915144	0.178079671788865	0.214702590086423	0.202014275209573	0.154305525056679	8.51642804254203e-05	8.47365678581889e-05	6.68486495239807e-05	0.911139532383442	0.0799534915244502	-10626.4227778042	-2848.90643223298	-1906.89952124887
66300000	-15415.0519265011	-4764.49586080544	-10650.5560656957	1728.28004339045	1396.51350046284	5.43561096250029	3.05562756782226	0.40576877275008	0.177845628790492	0.215028787051261	0.20135681140817	0.152711021969384	7.86750667568714e-05	7.6455307449217e-05	6.66830188183788e-05	0.962179054159314	0.100805897602435	-10650.5560656957	-2848.90643223298	-1909.37076340896
66400000	-15356.566909034	-4719.94398327651	-10636.6229257575	2064.38120230337	1079.72061477896	5.85941950961138	3.48364171747836	0.392783835540696	0.175758488103019	0.204539024815281	0.226918651541008	0.165250886906665	9.62138962015777e-05	9.69010300925347e-05	7.68125467227484e-05	0.927573771214863	0.0676199956970651	-10636.6229257575	-2848.90643223298	-1864.12854904202
66500000	-15362.2263990701	-4746.40204639381	-10615.8243526763	2072.73367924094	1095.08883392899	5.87238637534995	3.17410088373	0.392081593799958	0.182165031784965	0.205917076506303	0.219836297908777	0.150899781251019	8.90800911433352e-05	9.70800895215827e-05	7.12203432340627e-05	1.06498141223726	0.112060810725109	-10615.8243526763	-2848.90643223298	-1890.97334653826
66600000	-15382.14489904	-4754.67002906822	-10627.4748699718	2297.15492643735	1446.30423785778	5.10104286073239	3.39340297609128	0.397443493778362	0.172294232822726	0.225157822932202	0.205104450466712	0.149972450485125	0.000101445639766971	0.000138355773755064	6.21380462530772e-05	1.24924173730491	-0.0366468234119545	-10627.4748699718	-2848.90643223298	-1899.03959702487
66700000	-15410.9554837572	-4784.55054250903	-10626.4049412481	3092.12310580242	1555.87306991313	5.8631187219039	2.7012400402508	0.385081652066523	0.187372910644015	0.210441196509713	0.217104240779752	0.146670530988338	6.73344403850843e-05	6.49859419837693e-05	4.85248019024209e-05	0.868551500240029	0.0586027466429691	-10626.4049412481	-2848.90643223298	-1929.62590059188
66800000	-15403.120033163	-4760.02440364561	-10643.0956295174	2011.01615401516	1329.54538925146	5.46224375711041	3.31082887925319	0.3908340357144	0.17968161466974	0.231646164598152	0.197838185017711	0.155808264758518	0.00010470534935957	0.000136632997032312	6.71833806536331e-05	1.03037123391297	0.0966199934922732	-10643.0956295174	-2848.90643223298	-1904.26003290154
66900000	-15411.3150649664	-4747.96457728404	-10663.3504876823	1869.90525872665	1361.54570010557	5.79251219849837	3.02122891929405	0.397559092892376	0.173765924539869	0.209646163297496	0.219028819270262	0.158869081331599	8.54900096579967e-05	8.39727578063322e-05	6.38966548421431e-05	0.934745511624587	-0.0141215252288992	-10663.3504876823	-2848.90643223298	-1892.54524505966
67000000	-15405.7433130976	-4757.3850630936	-10648.358250004	2627.8071630953	1353.89737755684	6.72376904566178	4.03718092852688	0.403591689279045	0.184376737841004	0.200262424311211	0.211769148568743	0.164752746622103	9.15990995321327e-05	9.72466345217112e-05	6.2911332485958e-05	1.00078114951191	0.0324791822122795	-10648.358250004	-2848.90643223298	-1900.51868634475
67100000	-15385.7457505266	-4764.03528098606	-10621.7104695405	2178.23984261975	1409.92572217342	5.85888884830907	2.65566320167164	0.389326758648089	0.171342879483222	0.219738580558554	0.219591781310139	0.151180392176771	9.29638462542512e-05	0.00013229465629738	5.89333780326429e-05	1.32265308040075	0.0225541525000661	-10621.7104695405	-2848.90643223298	-1908.76369363965
67200000	-15377.8328788915	-4752.70683929422	-10625.1260395972	2224.46346818116	1490.98911457871	6.00791687386431	3.35132537326951	0.371442849878504	0.177027599084227	0.219933174231935	0.231596376805337	0.149703606694693	7.85903060752718e-05	8.82512340830028e-05	6.05748067425028e-05	1.02880419675036	0.0564286595218658	-10625.1260395972	-2848.90643223298	-1896.93553953107
67300000	-15407.0790789461	-4765.3291026525	-10641.7499762936	1975.15719878254	1283.19303267858	5.66570096694107	2.6451819639543	0.381736195804654	0.180889810408077	0.219041234196065	0.218332759591208	0.157257232287512	9.56474231551178e-05	0.000115278254407911	6.65518168395328e-05	1.0856685077964	0.0146023407264082	-10641.7499762936	-2848.90643223298	-1910.21727036063
67400000	-15352.4004510547	-4727.75957110644	-10624.6408799483	2254.1284081343	1141.66098807365	5.99354742273297	2.54714896477774	0.388603436344291	0.171635744515495	0.210878080551397	0.22888273858882	0.150968409363028	0.000104070933571085	0.00015745938412978	7.15185215957327e-05	1.18004664969263	0.0887195376226641	-10624.6408799483	-2848.90643223298	-1872.54622495507
67500000	-15370.0061272983	-4733.1874560806	-10636.8186712177	1551.6807317371	1247.2142825851	6.61545763565749	2.25616522302614	0.378940542718069	0.180074777833425	0.206846243086448	0.234138436362061	0.150001201903556	7.74861298634169e-05	8.41742815476737e-05	6.26683500147138e-05	1.03134928171146	0.148790808967179	-10636.8186712177	-2848.90643223298	-1878.30103874182
67600000	-15393.8396642268	-4729.15644928532	-10664.6832149415	1596.85291940818	1193.57530177414	5.49140433970449	2.8741121512265	0.378345267871595	0.180909143216004	0.225826062783439	0.214919526128965	0.150459010945507	9.68742539997364e-05	0.0001029549831318	7.30648101871355e-05	1.00553110522313	-0.0128716353935968	-10664.6832149415	-2848.90643223298	-1874.00031399795
67700000	-15388.0756542727	-4735.76327687045	-10652.3123774022	1561.721804918	1141.52426731381	6.90582520144817	3.47241121993436	0.396101130882226	0.170918870366089	0.219684906846982	0.213295091904704	0.162411210610097	9.38384144665716e-05	0.000108779561195324	7.71733991855191e-05	1.07203139947632	0.0566786434480245	-10652.3123774022	-2848.90643223298	-1879.37705946718
67800000	-15323.793298415	-4709.07669178969	-10614.7166066253	2069.25159664495	987.878487189613	5.83558509924543	3.27527481749811	0.397901734366298	0.178289873961741	0.204699528518211	0.219108863153753	0.152711525539477	0.000101021715576371	0.000113075507541688	7.10621622331196e-05	1.07612570757367	-9.10111845518396e-06	-10614.7166066253	-2848.90643223298	-1853.48296239028
67900000	-15343.7018213669	-4714.28783210526	-10629.4139892617	1647.36099111371	1093.01652827426	6.02765482878244	3.07259934302462	0.37469621315324	0.177285160371146	0.21393577078225	0.234082855693365	0.138892527716333	0.000113980888353234	0.000156115134877493	7.31911805364191e-05	1.29942555340809	0.0342767245628034	-10629.4139892617	-2848.90643223298	-1858.48588811943
68000000	-15364.7777054758	-4740.23072953402	-10624.5469759418	1649.21651880397	1282.42245600214	5.71349527872119	2.69286573285601	0.380352622911006	0.184208650895406	0.209995739232281	0.225442986961309	0.151611212365812	0.000101251885531894	0.000129932651109581	6.78394996745507e-05	1.20062695913473	-0.00946714149682967	-10624.5469759418	-2848.90643223298	-1884.96581939572
68100000	-15411.7386512652	-4768.43997627161	-10643.2986749936	1710.65723755627	1256.73142022671	6.08542515469313	3.25805205522673	0.389125962351574	0.18163611041156	0.215235597439108	0.214002329797759	0.152131124234538	7.32013759030111e-05	5.98043338905128e-05	6.63600313929018e-05	0.841224979505169	-0.0151536625166046	-10643.2986749936	-2848.90643223298	-1912.97392422574
68200000	-15396.5392569421	-4773.20192507119	-10623.337331871	3083.80844194435	1307.45927690636	5.68526992871679	3.1250682599054	0.391721828296565	0.178093278477983	0.210328459362998	0.219856433862455	0.161962616625978	7.97382757445751e-05	9.88970057384723e-05	5.65366233632518e-05	1.38150887040878	-0.0356138418170909	-10623.337331871	-2848.90643223298	-1917.89420806363
68300000	-15412.2698277394	-4761.05824919437	-10651.211578545	1770.72987067655	1293.478273048	6.0087682895702	3.6096851117584	0.409471721315192	0.175932052388848	0.208398130651607	0.206198095644354	0.153871768512197	7.01855153321875e-05	7.54407472872449e-05	6.01980212728867e-05	1.11250518383191	-0.0399144155266404	-10651.211578545	-2848.90643223298	-1905.37591659077
