state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
65900000	-4881.99749485361	-1714.18841678298	-3167.80907807064	662.5371931723	447.738998278068	7.82755128005004	4.08533282639828	0.379863578466484	0.178031707625513	0.199912243719607	0.242192470188397	0.022887031339289	2.68584294732534e-05	7.0532440474617e-05	1.54439831283908e-05	1.38961685313604	0.0465401573169206	-3167.80907807064	-1021.96448285829	-686.615003643571
66000000	-4888.77780342441	-1729.5531777977	-3159.22462562671	613.171921043557	693.279834069035	7.0075427039222	2.92168826866717	0.400012899204878	0.174107972754795	0.189120098160861	0.236759029879468	0.0806242591002717	2.41384045093702e-05	4.61121759323046e-05	1.36698632600144e-05	1.68622065046687	-0.0485183589946578	-3159.22462562671	-1021.96448285829	-702.871626454388
66100000	-4867.96888882312	-1719.36748868736	-3148.60140013575	673.471092228835	445.616459237454	6.65083791847722	6.01420686122257	0.383244827370783	0.16817076582889	0.206591807174812	0.241992599625517	0.0568199612085548	2.35289021808776e-05	4.09229568048119e-05	1.47333675034096e-05	1.61315604243101	0.0891518539133558	-3148.60140013575	-1021.96448285829	-691.200765739494
66200000	-4874.3795074838	-1723.01372096118	-3151.36578652262	818.297315474247	467.427534314898	5.52024441933056	3.80295108098471	0.400761491351042	0.17692381101861	0.199330953633397	0.222983743996954	0.0190860256976816	2.23132478608786e-05	3.50765179585451e-05	1.39901621096278e-05	1.0371646726626	0.0865593249133968	-3151.36578652262	-1021.96448285829	-697.006793387907
66300000	-4889.35202027132	-1715.92159106201	-3173.43042920931	589.164588886114	462.417637251493	4.97508946283592	4.33321319395724	0.372778645321979	0.160247819282933	0.226159761394735	0.240813774000355	0.00616970015554194	2.10560561632948e-05	4.82095827083838e-05	1.43992822975761e-05	1.50358334253091	0.0562585568401082	-3173.43042920931	-1021.96448285829	-689.948848924685
66400000	-4888.82219083261	-1733.65325875109	-3155.16893208152	691.11910857084	639.653771488152	7.31507193017984	4.91965701197949	0.377672290546311	0.175140011513663	0.206303703348615	0.240883994591413	0.0255033986581491	2.42513000860931e-05	4.14333642987301e-05	1.62804725104045e-05	1.4927635119236	-0.0306710037142884	-3155.16893208152	-1021.96448285829	-705.484405976383
66500000	-4895.49891754154	-1726.20789882508	-3169.29101871646	697.108975239541	463.577541593752	5.43653014805616	5.92444772517805	0.359375782796892	0.168303812079277	0.2157727858427	0.256547619281134	0.0643519789450083	2.36755817371289e-05	3.60619274877024e-05	1.7727774356274e-05	1.34625223605028	0.000588543249304478	-3169.29101871646	-1021.96448285829	-698.718971979055
66600000	-4919.28548197083	-1747.02459149252	-3172.2608904783	815.613057590673	456.987711158472	8.48823487650186	5.79785766616326	0.37673442212084	0.172521865664684	0.195183038017876	0.255560674196602	0.116561779475189	4.11832296235294e-05	0.000227041571565603	1.20500301258113e-05	1.77160693212235	0.291812979612788	-3172.2608904783	-1021.96448285829	-717.375035343931
66700000	-4884.11203174327	-1729.5321137934	-3154.57991794987	669.142033991452	467.095436895979	7.02206356150713	4.25354203163667	0.385236044122588	0.181126676512391	0.194077680367289	0.239559598997735	0.0457656648792883	3.10715692856836e-05	5.95390455563154e-05	1.89233961517411e-05	1.53631342783954	-0.0321614543059489	-3154.57991794987	-1021.96448285829	-701.999351339897
66800000	-4880.55979425049	-1722.69720685457	-3157.86258739592	914.809367483304	458.804313404066	7.12720616015169	4.35163999935038	0.380429988065045	0.144628333341749	0.229715691608408	0.245225986984801	0.0085954812072466	4.14802362599733e-05	0.000185187839572399	1.40873737118244e-05	1.96796817522238	0.198402890952662	-3157.86258739592	-1021.96448285829	-694.817043081247
66900000	-4907.52333902069	-1752.33286456321	-3155.19047445749	780.03938751225	720.713860784694	6.78701091869158	6.37256179630966	0.394595154691823	0.162753493614554	0.192190809974704	0.250460541718923	0.0641301035120179	1.72074396465368e-05	3.50799865205057e-05	1.16031878027131e-05	2.03391301095437	0.052617078400078	-3155.19047445749	-1021.96448285829	-723.651708349548
67000000	-4895.96348403175	-1738.97333880109	-3156.99014523065	937.261617123911	553.478583556294	6.62940425416863	5.50364941119014	0.371044274985924	0.161800236430795	0.210309653547232	0.256845835036052	0.0303946050139012	2.06855065979087e-05	3.60413518787547e-05	1.20107129190508e-05	1.27375214982121	-0.0673889287854861	-3156.99014523065	-1021.96448285829	-711.061526643815
67100000	-4879.67170593071	-1722.18243640724	-3157.48926952347	632.766601513961	514.161947752202	6.77878504684824	7.03643673276951	0.373918603808676	0.171879201991445	0.21446415820077	0.239738035999112	0.0568545615552916	2.07198750117557e-05	3.10161064442835e-05	1.59867176964327e-05	1.14137733364074	0.151510067854116	-3157.48926952347	-1021.96448285829	-693.365673523004
67200000	-4892.03134835534	-1742.01728960947	-3150.01405874587	785.152706868104	664.346878891499	6.97446991123432	3.96677371115923	0.379788240129819	0.180280256970764	0.191355095630826	0.248576407268595	0.0235061346001583	2.15176486249954e-05	5.96507933961952e-05	1.25528842174531e-05	1.57407275546757	0.121024986289954	-3150.01405874587	-1021.96448285829	-714.752187085367
67300000	-4887.92072457167	-1719.32773285741	-3168.59299171426	656.309588375713	518.971164534296	6.59665884628473	6.31444718323492	0.401275622054188	0.170834859689806	0.192707498310698	0.235182019945311	0.0127382746231063	2.22193043846169e-05	3.19883465073662e-05	1.55529483860409e-05	1.24464381092009	0.124262403093074	-3168.59299171426	-1021.96448285829	-691.007991980576
67400000	-4866.40975435862	-1711.41640805655	-3154.99334630206	618.248586941955	437.060482474102	7.85399179513643	4.99576205896878	0.389579822587299	0.159877205287111	0.217671118071661	0.232871854053931	0.0366923942142291	3.2593523130389e-05	6.02424315276179e-05	2.0446634155451e-05	1.58606809113979	0.023975881115306	-3154.99334630206	-1021.96448285829	-683.009793005185
67500000	-4855.09970129187	-1709.25922912612	-3145.84047216575	858.108162296296	400.508542619675	9.09452636063109	7.89077936653736	0.391984231883051	0.16431801645905	0.194484658811004	0.249213092846897	0.0836640053780804	3.95095254501433e-05	0.000154240257816671	1.37266789223252e-05	2.1639282922024	0.0580990954355624	-3145.84047216575	-1021.96448285829	-678.504253664601
67600000	-4901.22010838478	-1746.50533938014	-3154.71476900463	887.797840569401	666.576566203177	8.05144014896715	5.59207640978069	0.372466401324414	0.169260259176321	0.202208894937761	0.256064444561507	0.0312632539937264	4.04031263396228e-05	0.000196345010165204	1.23625658837699e-05	1.97306484577268	-0.0108179424515436	-3154.71476900463	-1021.96448285829	-716.990000558746
67700000	-4880.14475217188	-1725.61307898493	-3154.53167318695	655.077555131234	394.431267924659	8.27228249110822	5.67122537927161	0.419487512830474	0.171099824751411	0.19098399210812	0.218428670309997	0.066917616372432	2.15743554896715e-05	6.06352093260879e-05	1.44147793975459e-05	1.39104090729119	0.209810466361351	-3154.53167318695	-1021.96448285829	-697.029091792016
67800000	-4870.55023821546	-1719.69960030841	-3150.85063790705	1079.48731430501	536.193593008574	6.73602629705476	3.97453464108512	0.385821520490648	0.177652956809976	0.194017965939856	0.242507556759523	0.0572148768175629	3.5350002292465e-05	0.00011051862781866	1.43047971904188e-05	1.75136142673325	-0.0167909258627057	-3150.85063790705	-1021.96448285829	-692.221007157702
67900000	-4868.86257500045	-1720.91461928436	-3147.94795571609	1217.15123662935	482.718613578567	5.14673441594242	3.21310328218852	0.392302099893323	0.16810702086895	0.203076167601831	0.236514711635899	0.00782001431306768	3.13577437358242e-05	8.38235417360585e-05	1.29540290780571e-05	2.16153430282044	0.0514804993096512	-3147.94795571609	-1021.96448285829	-695.284216390862
68000000	-4910.19117902137	-1755.17884432057	-3155.01233470081	569.762617551748	580.327675523682	5.78074501681981	4.44492858605032	0.378380024752636	0.175004900855139	0.196393328791558	0.250221745600669	0.0438396315412942	1.63274081388995e-05	2.72542881488285e-05	1.07092408070167e-05	1.11956148975791	0.0991074486831278	-3155.01233470081	-1021.96448285829	-728.526298813794
68100000	-4907.66841912115	-1760.66894140738	-3146.99947771378	880.161536458736	736.662576947981	6.64324452546253	4.07651475724836	0.390896019063521	0.161974226162563	0.208275629354016	0.238854125419903	0.0391057700861414	2.64293962157601e-05	0.000123387084966112	1.0983921998844e-05	2.35102612746562	0.0198460526877457	-3146.99947771378	-1021.96448285829	-733.177200750716
68200000	-4891.74097828522	-1727.95351219434	-3163.78746609089	572.464661861164	507.556707873607	7.78724173922941	5.32601332380926	0.387975053020983	0.177878791564995	0.20154382022495	0.232602335189074	0.0721662273650507	2.32832730272204e-05	3.46725200563218e-05	1.39756107995453e-05	1.12351005858275	0.0567067933867569	-3163.78746609089	-1021.96448285829	-699.473863296427
68300000	-4895.43532472796	-1746.48920526741	-3148.94611946055	1016.83040610876	740.196727584755	5.40569866669706	4.68654454666499	0.393633137829751	0.163756090160793	0.215128144758442	0.227482627251017	0.0204829566491369	1.40173530452589e-05	2.35612634499334e-05	1.00914402867368e-05	1.26945874072988	0.102831009326883	-3148.94611946055	-1021.96448285829	-719.799135111987
68400000	-4870.31812407397	-1727.35196843426	-3142.96615563971	630.317008988048	467.769544675201	6.4687874870307	5.12881996751877	0.37274871029954	0.179859131140989	0.200443558188928	0.246948600370545	0.0381752075984727	2.0315245615896e-05	3.40112320154137e-05	1.49893102181325e-05	1.47338371788583	0.284603870690349	-3142.96615563971	-1021.96448285829	-699.924294675193
68500000	-4855.05717800501	-1700.5818461422	-3154.47533186281	773.347389281445	461.660996719328	7.34403825719725	4.48484034268446	0.376371665571447	0.163295299288202	0.208264748978706	0.252068286161647	0.0393659209760294	3.58225966048954e-05	8.46521083482853e-05	1.47436560047527e-05	1.82035595305612	-0.0694368060751155	-3154.47533186281	-1021.96448285829	-672.59934049381
68600000	-4846.39914717628	-1695.74789051108	-3150.6512566652	556.145488765208	308.502570256047	7.35809075754733	3.9214954888979	0.388908204759417	0.169074968042557	0.199955395253208	0.242061431944821	0.00847736154756794	3.29485444433066e-05	7.78888905807444e-05	1.59453267441273e-05	1.50930265779262	0.150857953958633	-3150.6512566652	-1021.96448285829	-668.718970015505
68700000	-4894.90468661377	-1734.30870292198	-3160.59598369179	577.532725208843	631.65255622272	9.3257668097585	5.21034919666569	0.353563127491767	0.184325477896668	0.213514451934811	0.248596942676756	0.0184908046059868	2.10305907872358e-05	4.44515693172672e-05	1.35077892723107e-05	1.82369365184137	0.116189774322929	-3160.59598369179	-1021.96448285829	-705.194995523532
68800000	-4903.54305726723	-1746.58602412101	-3156.95703314622	816.219817514656	598.092439257427	7.7404154226417	5.09884923245586	0.386652425472084	0.169502698503256	0.217629903072222	0.22621497295244	0.0300112750500116	2.49576059360221e-05	7.11213453251465e-05	1.16079055547309e-05	1.66296346677164	0.013459215747073	-3156.95703314622	-1021.96448285829	-718.128358488761
68900000	-4877.43936154923	-1721.82441330067	-3155.61494824856	744.31332048319	460.603624101974	8.40093224413412	4.07809691566744	0.369000236586106	0.176523133739654	0.203734806265479	0.250741823408764	0.0885319501049382	2.26110774037349e-05	7.39853177238121e-05	1.34465131538668e-05	1.57253364712677	0.15274153118335	-3155.61494824856	-1021.96448285829	-693.98929119272
69000000	-4857.31316140466	-1710.976831175	-3146.33633022966	836.64844888842	341.182023726781	8.82255058553429	6.94155473142322	0.371869823261442	0.167990349702236	0.199519132873425	0.260620694162899	0.0221370823730019	4.39683099986091e-05	0.000254764058695254	1.49277880868181e-05	2.75489509150502	0.0806620795299223	-3146.33633022966	-1021.96448285829	-680.960903464983
69100000	-4862.28330729555	-1700.33653614421	-3161.94677115134	707.664226886675	357.043431630745	5.53050976381775	4.11170599350704	0.393396589107086	0.147269561087055	0.214055448770458	0.245278401035403	0.0747663354059824	3.33307412629587e-05	9.50485796578614e-05	1.75219169621825e-05	2.04513956272685	0.0319151662461342	-3161.94677115134	-1021.96448285829	-673.86621320201
69200000	-4894.42503127824	-1737.73523480065	-3156.68979647759	862.409856427212	584.698792876877	6.13021459858586	4.34777348340008	0.373410199705484	0.173444758268306	0.20834960978796	0.244795432238252	0.0708471713744393	2.5577841439176e-05	6.55667167564843e-05	1.31370762709817e-05	1.63188189454841	0.0173943634415776	-3156.68979647759	-1021.96448285829	-710.525578552771
69300000	-4867.81586408091	-1718.8194507738	-3148.99641330712	769.446173103144	443.373919566288	8.03772202025036	4.62174010621932	0.376650187370544	0.178469637158839	0.213301066605597	0.231579108865023	0.035948651550922	3.07599110734982e-05	5.57642134292563e-05	1.52511731963184e-05	1.43551004944676	-0.00363817829005244	-3148.99641330712	-1021.96448285829	-690.620678102454
69400000	-4886.26981043145	-1737.13214109148	-3149.13766933997	805.399331035371	549.621799999084	6.56286253915233	6.06945543791027	0.391994798633829	0.170553359388596	0.19959066286565	0.237861179111926	0.027922809139156	4.04620782706232e-05	0.000255429341888456	1.39395172016579e-05	1.66205397613602	0.390901764773553	-3149.13766933997	-1021.96448285829	-708.27582096861
69500000	-4871.11707669709	-1724.36249028592	-3146.75458641117	1140.531821257	501.685254501944	8.08763247288425	5.73728260655572	0.357411748208482	0.183082393093833	0.2162050817901	0.243300776907587	0.00437699867553483	2.3393479261279e-05	5.2541273819569e-05	1.28106583295286e-05	1.65158122179649	0.226484867651677	-3146.75458641117	-1021.96448285829	-695.639032861448
69600000	-4840.60902753713	-1692.2492180704	-3148.35980946674	528.73661059609	347.873333002771	6.26867756854095	4.29064672066631	0.374691760029145	0.162804595799665	0.209359294821585	0.253144349349608	0.0265388684343006	2.83766797300011e-05	4.58074650001109e-05	1.87054154202142e-05	1.37541970349519	-0.0337991863879591	-3148.35980946674	-1021.96448285829	-665.512381331579
69700000	-4865.05150647867	-1715.16377373433	-3149.88773274434	665.582484791599	487.323758401761	6.21248476490872	4.42996934605955	0.368426621238698	0.169988843585906	0.217776484228595	0.243808050946802	0.0207889204718089	3.29386270842789e-05	0.000100072103776913	1.44920423111302e-05	2.27041173516553	0.0573788510823664	-3149.88773274434	-1021.96448285829	-687.883048124623
69800000	-4870.03030551951	-1718.62232922621	-3151.4079762933	792.551912988151	465.179177969408	6.68543340143441	3.53430886368204	0.376044087009166	0.164879064993585	0.214117005829193	0.244959842168058	0.045376850743142	2.08650685704983e-05	4.24740341293463e-05	1.31196589966699e-05	1.69339302089058	0.0269788108981956	-3151.4079762933	-1021.96448285829	-692.180471793817
69900000	-4895.51568695249	-1730.08834508959	-3165.4273418629	935.84905604774	495.010276693774	5.09026830885757	4.21259066235635	0.385294097149811	0.170216022607319	0.215262212654234	0.229227667588637	0.0628291162021479	2.89800799644546e-05	0.000130511457785759	1.34274622123178e-05	1.56023375388835	0.097114480524054	-3165.4273418629	-1021.96448285829	-703.656559179595
70000000	-4877.08339925373	-1717.38498269344	-3159.69841656029	643.544985773807	448.520210162349	6.77473930284918	3.37843548163553	0.36902469158536	0.177771387569541	0.203791133558788	0.249412787286314	0.0155305797474957	2.86757871386403e-05	4.26220136950065e-05	1.80595592673488e-05	1.05145734465087	0.0242079255583646	-3159.69841656029	-1021.96448285829	-690.832825747385
70100000	-4862.32587615554	-1707.56177802558	-3154.76409812997	716.465987784219	433.470710569182	7.51858182334522	3.20183367900465	0.382663144712577	0.167887390067107	0.213404699420232	0.236044765800087	0.0257916499908783	2.73698697583671e-05	6.51387736376238e-05	1.65002846548016e-05	2.17143069101305	0.0387040964862988	-3154.76409812997	-1021.96448285829	-680.843008389013
