state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
58300000	-5449.4931506077	-1775.24686132012	-3674.24628928758	1171.34518967569	1761.16670593256	3.85646193452678	2.6245711364099	0.422746308806903	0.170238116082256	0.17595085495111	0.231064720159728	0.080358524596762	4.38597539528715e-05	9.25673450228597e-05	2.43472513487855e-05	1.7127824143089	0.268687936925744	-3674.24628928758	-984.45108901203	-786.741225015476
58400000	-5446.38300055764	-1772.8883484777	-3673.49465207994	1700.27837263718	1520.35273593298	4.9143027591843	3.68048342895887	0.391066783579085	0.170128571973816	0.197646453998309	0.241158190448786	0.0185843628577827	3.34841327605796e-05	5.00203709813573e-05	2.22871502104193e-05	1.38180251137357	0.00788312330303338	-3673.49465207994	-984.45108901203	-783.300839311526
58500000	-5462.43899038495	-1782.23647226436	-3680.20251812058	1131.57333244804	1296.97664315529	4.78888835734554	3.11704313415521	0.381034101393958	0.180640902208219	0.190286695062172	0.248038301335648	0.0114838446699994	4.09397273068914e-05	8.22454358505737e-05	2.4968481831213e-05	1.57877836079338	-0.0416716492707494	-3680.20251812058	-984.45108901203	-793.145437350663
58600000	-5457.1340716866	-1785.11266238227	-3672.02140930432	1185.77773165593	1522.57486135916	4.84227623284468	3.81469810322083	0.382425939648864	0.176832827737049	0.19856589528586	0.242175337328223	0.0770843058902128	3.57251615799587e-05	7.99501247977312e-05	2.32970481764063e-05	1.84771925599144	-0.0468368766656116	-3672.02140930432	-984.45108901203	-795.279858158467
58700000	-5434.79807726066	-1772.26575022564	-3662.53232703501	784.272020826254	1604.89477139334	4.20327461737416	3.37494136369227	0.394676716680815	0.158138298272149	0.191633399970681	0.25555158507635	0.09971483354197	4.45540744052342e-05	8.18235071908305e-05	2.81186354622033e-05	1.59402523745081	0.00463515195960895	-3662.53232703501	-984.45108901203	-782.870216209538
58800000	-5454.26881117469	-1780.29585802718	-3673.97295314752	1436.30737053226	1672.81210707277	4.77177975743585	3.11769873263766	0.387196124711627	0.188422575728032	0.179391309852005	0.24498998970833	0.0304342137903972	4.37673912007386e-05	7.72324791141242e-05	2.72212017505504e-05	1.73098753584403	-0.0230022306743964	-3673.97295314752	-984.45108901203	-790.844494607679
58900000	-5439.17707013434	-1770.93672020051	-3668.24034993383	1060.32598019865	1512.24535636704	4.70643949321948	3.94083018521854	0.379998172130319	0.173285848312037	0.20394091276738	0.242775066790259	0.0655818548034708	5.48394397246792e-05	0.00010054354937131	3.00338479715087e-05	1.30041185837009	0.0414968395679268	-3668.24034993383	-984.45108901203	-780.613185218451
59000000	-5424.58604136716	-1766.88437029499	-3657.70167107217	933.846293264596	1223.23006120024	4.67804684569261	2.7115155827608	0.390715233435189	0.170894816154813	0.191619283749658	0.246770666660336	0.0253609429183479	5.38297283120254e-05	0.00010946802542341	3.22811551778032e-05	1.91415557666465	0.00768278404365234	-3657.70167107217	-984.45108901203	-777.928060766447
59100000	-5450.34176804772	-1770.86104753471	-3679.48072051301	1027.03037776266	1503.7723754408	5.5427436222158	3.04550671810671	0.381476417104452	0.186056864839131	0.183299080486941	0.249167637569472	0.0216336196397643	3.86598273062551e-05	6.52864132082299e-05	2.73157160619357e-05	1.33631767685356	-0.0429521091672867	-3679.48072051301	-984.45108901203	-781.256174333995
59200000	-5464.29558099213	-1796.80358046378	-3667.49200052835	1447.14687128189	1484.28543494621	5.62363333529008	3.55382921234363	0.391383852014901	0.172072136072223	0.186207034044886	0.250336977867987	0.0721662887920498	3.89242028367431e-05	8.06309238406694e-05	2.19812730959994e-05	1.73430587823936	-0.0194004402831406	-3667.49200052835	-984.45108901203	-806.627811959562
59300000	-5442.63492785154	-1774.96011712248	-3667.67481072906	1141.2524148886	1747.74275716602	3.91276112072606	2.83358047784482	0.357610338114705	0.182294491554188	0.205716798060747	0.254378372270356	0.0261804901705983	5.03097347265051e-05	9.91282323806691e-05	2.67093103021268e-05	1.49111478536225	-0.0549424292725515	-3667.67481072906	-984.45108901203	-786.162273767167
59400000	-5459.77171766916	-1783.27736732939	-3676.49435033978	1212.8956407632	1663.62365406102	5.4786871810339	3.01051250497315	0.374797739612755	0.194372662376432	0.188808001863409	0.2420215961474	0.0571300924285692	3.60702972518332e-05	8.68083976401826e-05	2.21063227025496e-05	2.03834308629774	-0.0456599534412498	-3676.49435033978	-984.45108901203	-793.647208828648
59500000	-5459.76668758037	-1790.68216801731	-3669.08451956307	960.819432370511	1708.35324832574	4.64522380698586	3.57002142851161	0.415645738545717	0.162330181977197	0.185894929862522	0.23612914961456	0.0517988957004121	3.01117906980505e-05	4.31734912535857e-05	2.44340364464444e-05	1.2539594308964	-0.0561629491748033	-3669.08451956307	-984.45108901203	-801.286850284678
59600000	-5450.42685879969	-1776.83016477419	-3673.5966940255	951.743080978286	1645.6003171752	4.30815910229009	4.78907573246791	0.409881599472031	0.174523818159767	0.197281869077111	0.218312713291088	0.0249073610640996	4.63325144876994e-05	9.65417911835147e-05	2.52777147167217e-05	1.56707640819548	-0.0632945692259579	-3673.5966940255	-984.45108901203	-786.394323371236
59700000	-5471.21550572706	-1801.00289941556	-3670.21260631149	954.527208835862	1878.10277549638	5.31286750553473	3.44755590112278	0.385735535511518	0.178399898877494	0.18579867216424	0.250065893446744	0.082390816718268	4.28579667844906e-05	7.45431689209161e-05	2.55501290004221e-05	1.15154943070413	-0.0106459588291382	-3670.21260631149	-984.45108901203	-810.733474502466
59800000	-5453.61975748994	-1777.35878866902	-3676.26096882092	972.50981151237	1692.67207730801	5.62429452806344	2.54583660662667	0.39943265595732	0.182676114136644	0.190491292385112	0.22739993752092	0.0481993190660709	4.23677613002106e-05	7.57364721340265e-05	2.5455196526131e-05	1.53119260340029	-0.0215771786741893	-3676.26096882092	-984.45108901203	-787.891784361716
59900000	-5450.04493030149	-1774.95265069508	-3675.09227960641	1058.12557079777	1378.22031665915	4.51748937923297	4.01080455900371	0.419394904445441	0.171228901808244	0.192921503428337	0.216454690317974	0.0449809464692718	3.00975503442738e-05	4.19618069379614e-05	2.50841190631158e-05	1.00372498259292	0.0255817450554503	-3675.09227960641	-984.45108901203	-785.533829791442
60000000	-5484.80694648642	-1794.01896305847	-3690.78798342795	1085.4288475891	1855.23703933129	4.8488772962176	3.18630377359955	0.38670749400769	0.185316422640515	0.200600288373112	0.227375794978678	0.00962753751337369	2.96687164300781e-05	4.72592566748379e-05	2.35930710168435e-05	1.53145813564351	0.0161255788563331	-3690.78798342795	-984.45108901203	-804.822463887485
60100000	-5452.94235589777	-1777.36629831232	-3675.57605758546	1446.04951516834	1595.39478004659	5.24658033975119	3.27662801951148	0.370160679936985	0.193326962023585	0.189877203214549	0.246635154824877	0.00397308963867052	3.38851314789049e-05	5.64032868411523e-05	2.34840482976559e-05	1.47941204297849	0.00360054116150419	-3675.57605758546	-984.45108901203	-787.86415439899
60200000	-5460.02703413593	-1784.53162142596	-3675.49541270997	1043.45071374349	1808.6598095361	3.42071508535559	3.74692869103402	0.382356537193582	0.174342428270064	0.2086636229435	0.23463741159285	0.0701207342594163	5.27680844266431e-05	0.000131057232010826	2.675994774533e-05	1.26183241294771	-0.097296190936892	-3675.49541270997	-984.45108901203	-795.167587887931
60300000	-5460.15723678513	-1787.05259562946	-3673.10464115567	1158.50891865355	1650.6508628319	3.58665388385755	2.76758227843728	0.368077909435438	0.190809562755528	0.207270382729999	0.233842145079031	0.0106644766282467	3.66735116534699e-05	6.88485751524774e-05	2.32126930951337e-05	1.27752161625364	-0.0198951682449338	-3673.10464115567	-984.45108901203	-799.031818129047
60400000	-5436.779216087	-1778.95634771436	-3657.82286837263	3114.41575342611	1678.68072498879	4.32112728453102	2.76512395277547	0.387881486593899	0.185791747452441	0.185212992139285	0.241113773814372	0.0732437925012197	5.91568978999217e-05	0.000164406044278471	2.025190094052e-05	1.47194660605922	0.0679987599809119	-3657.82286837263	-984.45108901203	-789.658174517402
60500000	-5461.04318099477	-1791.45888084655	-3669.58430014822	1522.57321533297	2092.9408712109	4.80562006381657	3.1865941298046	0.388714770888498	0.171051563249656	0.181342701737469	0.258890964124373	0.0572725490250006	4.15430585586467e-05	0.00011656481035591	2.16086531232674e-05	1.62501649695718	-0.0630963955862722	-3669.58430014822	-984.45108901203	-801.709514058159
60600000	-5463.69634653912	-1777.6036509103	-3686.09269562881	752.820895476465	1400.54176600303	4.18056386655426	2.67553725215551	0.408931491177588	0.192169901394736	0.178181885324818	0.220716722102854	0.0405062969356497	3.1528033094629e-05	3.61269777007109e-05	2.70476791289301e-05	0.940657260607046	0.106539770466409	-3686.09269562881	-984.45108901203	-789.48550017495
60700000	-5467.9522255189	-1788.88269895249	-3679.06952656641	1071.00200099901	1686.65134098104	4.31068370320194	4.24858923306956	0.367930106792577	0.17912040442787	0.216863521267088	0.236085967512461	0.0115852914174853	3.00332850277864e-05	4.70189911812531e-05	2.2163842048958e-05	1.48219569679651	-0.0408925980962203	-3679.06952656641	-984.45108901203	-799.30189804818
60800000	-5480.817448283	-1806.50879082668	-3674.30865745632	3614.44820177481	1896.54043144113	4.33176537503099	3.82389238562088	0.394507218911982	0.16745031347606	0.200806878722666	0.237235588889289	0.00615929760002112	3.02144391337322e-05	5.57909915717292e-05	1.73836587592999e-05	1.38046240268139	0.138475070547468	-3674.30865745632	-984.45108901203	-817.114558399196
60900000	-5444.65733727176	-1780.94755123697	-3663.70978603479	766.676235084976	2036.12663972155	5.15768359816104	3.28489119217126	0.404985984627174	0.185303461511113	0.174648692399272	0.235061861462437	0.00733604336262453	3.02508783709071e-05	4.05056682946047e-05	2.6357305034324e-05	1.32700502899949	-0.075738824580809	-3663.70978603479	-984.45108901203	-791.361154535497
61000000	-5448.19572055125	-1765.49182442775	-3682.7038961235	730.335905825047	1435.63790996529	4.85549418214105	2.41259393666959	0.374649654933463	0.202474095549296	0.204675067315599	0.218201182201638	0.0965597694745361	4.71329522425569e-05	7.3637925829391e-05	3.36397244386392e-05	1.3062310006503	0.0446173346763578	-3682.7038961235	-984.45108901203	-776.575518846896
61100000	-5447.06798898551	-1772.32052563365	-3674.74746335186	771.594437638011	1215.17836067939	3.50901994832584	2.66071417342112	0.389854141683485	0.164417814584082	0.20308289075285	0.242645152979579	0.00925549728480265	4.66108640220821e-05	7.44113978434235e-05	3.15817907881472e-05	1.40048515054735	-0.0695472724069735	-3674.74746335186	-984.45108901203	-784.492174748391
61200000	-5474.59026164548	-1785.19258426462	-3689.39767738086	2283.74374426725	1594.32781758118	4.4875047972555	2.97663428447346	0.394575926027453	0.161001474959495	0.220706760588478	0.223715838424569	0.036781562817147	4.17264530169347e-05	0.000102128936059343	2.24935010998986e-05	1.7563077875775	-0.0867105902951677	-3689.39767738086	-984.45108901203	-796.149422092835
61300000	-5463.36957002514	-1774.97031363701	-3688.39925638814	1753.88447871358	1394.0140778685	4.18854540164189	3.83282211890068	0.405023558850678	0.16425486058357	0.19047229394858	0.240249286617168	0.0245208783074673	5.25907071798096e-05	0.000123801472183578	2.29468615189874e-05	2.0072790575239	-0.130330039044708	-3688.39925638814	-984.45108901203	-785.305938994339
61400000	-5455.63880573584	-1779.22656551535	-3676.41224022049	880.536866461757	1561.24524440884	5.44465972212907	3.85983804622081	0.401152419576386	0.182371581671944	0.191084659166401	0.225391339585265	0.0388383379277901	4.00039731596644e-05	7.43776178620743e-05	2.97429504735817e-05	1.45023052330807	-0.0729153616945708	-3676.41224022049	-984.45108901203	-788.904123772611
61500000	-5453.60709653197	-1772.88923521896	-3680.71786131301	1129.65725438117	1427.43765388604	4.52693352095271	5.25582319757647	0.385062318660314	0.182282154500768	0.199573337534848	0.233082189304066	0.0545158960053145	3.73735448322025e-05	6.3979308470721e-05	2.45190972361736e-05	1.08354674945456	-0.0458086232700171	-3680.71786131301	-984.45108901203	-782.336535038574
61600000	-5453.10411636615	-1774.03633663575	-3679.06777973041	1525.96243293192	1846.74518470372	4.36183952883019	3.28468720627807	0.3840005712568	0.176424398163259	0.189744847110796	0.249830183469141	0.0430091312189606	3.93618971176283e-05	5.18280274894695e-05	2.58380584412796e-05	0.985654215933077	0.0337696925788475	-3679.06777973041	-984.45108901203	-784.721841172548
61700000	-5463.85640866966	-1782.84992513221	-3681.00648353745	1529.88365337701	1909.44515614151	3.65925284034506	3.87207069788057	0.399265607291032	0.172996684849221	0.206007895503222	0.221729812356522	0.0754822787307343	3.33532534671193e-05	6.89619957009498e-05	2.28407551321041e-05	1.74153645147481	0.131989156992579	-3681.00648353745	-984.45108901203	-793.672171331911
61800000	-5471.68687360141	-1785.05159486942	-3686.63527873199	1332.25146570015	1932.32268847788	3.91902527341293	3.84739233399657	0.397034890760106	0.179584917494636	0.189062826943949	0.234317364801305	0.0377862271903338	3.05970929144458e-05	4.06394812790184e-05	2.13385281056854e-05	1.33575098761383	-0.0309274219696743	-3686.63527873199	-984.45108901203	-795.845656303149
61900000	-5454.18039454814	-1770.52832500543	-3683.65206954271	765.80373284365	1454.47232606943	4.8410744717949	3.13994724460169	0.378339318401803	0.187468943825484	0.194648561484453	0.239543176288255	0.0488139678764286	3.51406415564264e-05	4.30392581292458e-05	2.40673316146214e-05	0.945820055812923	-0.014454068552545	-3683.65206954271	-984.45108901203	-781.365495372398
62000000	-5475.46138320549	-1782.25808996818	-3693.20329323731	1167.61084646559	1745.26056120008	5.10460646784664	4.5377032602678	0.395533840760534	0.158104153399461	0.195911425536688	0.250450580303313	0.0393201148853547	3.09967387464758e-05	7.10551211275337e-05	2.03020218031783e-05	1.85309642011654	-0.0800924188582525	-3693.20329323731	-984.45108901203	-791.822088268216
62100000	-5461.59558849201	-1778.94563484481	-3682.6499536472	731.022140818923	1645.85120455388	4.40784230990976	2.79124146636949	0.40228565849864	0.186960597585596	0.195151801858053	0.215601942057707	0.0340371421949937	2.89422340440806e-05	4.22966712766821e-05	2.61561330883256e-05	1.46963306082527	-0.0390910185799707	-3682.6499536472	-984.45108901203	-790.495186887624
62200000	-5441.71405871646	-1768.88290125848	-3672.83115745797	1680.64276526125	1536.9749795446	3.67495811394358	2.8385819900119	0.377768659245797	0.187808656474329	0.208034381943017	0.226388302336854	0.0040837559751826	5.80587052613735e-05	0.000148209444208751	2.69834927120878e-05	2.14993394360355	-0.0545090268237971	-3672.83115745797	-984.45108901203	-780.249360345458
62300000	-5474.01940949929	-1781.22169462465	-3692.79771487464	1020.88133251267	1432.00699306995	4.21384818023482	3.48980534056853	0.392950209566078	0.17477159047712	0.193898912022773	0.238379287934025	0.0645763404085165	3.29722650879507e-05	3.86323710219773e-05	2.57867693980256e-05	0.907896162399729	0.0108467844544166	-3692.79771487464	-984.45108901203	-792.248617948798
62400000	-5457.41275644937	-1780.07824199834	-3677.33451445103	1391.06517851279	1617.02492101014	4.07285058072152	3.42932684549613	0.393756024468097	0.188320909823022	0.187329902656713	0.230593163052164	0.00915520024757801	5.12886789668313e-05	0.000104580136372791	2.48912342016728e-05	1.14918564633848	0.00469979782366649	-3677.33451445103	-984.45108901203	-790.731742046031
62500000	-5478.45540351729	-1799.69625033865	-3678.75915317864	1731.11293087838	2061.78468067563	4.79602259597474	3.76088961840259	0.394576693895855	0.172784802919086	0.192015017034766	0.240623486150289	0.0700818922330072	3.21287865962745e-05	6.92765928129378e-05	1.72570804942927e-05	1.63327146791802	0.0132526380647264	-3678.75915317864	-984.45108901203	-809.759299713206
62600000	-5470.76230019153	-1789.12692521515	-3681.63537497638	1051.1612812015	1835.06390605019	4.86048967233217	2.74568725388878	0.398761671163903	0.171342419147826	0.178567328505118	0.25132858118315	0.0169762141581262	4.35548103036946e-05	0.000153178163864599	2.24048822029852e-05	1.54747032367054	-0.0608748218248543	-3681.63537497638	-984.45108901203	-799.892653298697
