state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
64000000	-7123.44505915052	-2009.07592375767	-5114.36913539285	462.34042996494	537.34647412804	10.6009510151345	14.8534519127847	0.376358452492472	0.162548815901468	0.225630986064847	0.235461745541219	0.451153517582546	5.01096875988339e-05	4.45055403606385e-05	4.29181458159471e-05	0.824984111977748	0.0166974012597342	-5114.36913539285	-1186.59806019752	-809.220721447907
64100000	-7149.17335188374	-2023.90179793088	-5125.27155395286	440.251699353538	681.757696514411	12.3342856622064	16.3235427715401	0.362474482406461	0.160498756810646	0.235536541656105	0.241490219126795	0.454540109789215	4.63368026903715e-05	2.69882517615609e-05	4.30238210247245e-05	0.526571246368096	0.0263587084763846	-5125.27155395286	-1186.59806019752	-822.863003859275
64200000	-7115.94506902765	-2003.17909479489	-5112.76597423276	477.667890993873	609.343130519682	9.33221616629004	9.80578329555997	0.367091222889407	0.158799385950431	0.238622573734647	0.235486817425522	0.336374743811581	4.57985441908099e-05	3.33155195187531e-05	4.19518431777483e-05	0.735613697984434	-0.123412982281439	-5112.76597423276	-1186.59806019752	-805.763804610642
64300000	-7124.31637480602	-2006.66048710383	-5117.65588770218	570.100744231056	682.224419146551	9.59849580379445	12.9061623870892	0.378481837191335	0.155571671698173	0.244631688318902	0.221314802791596	0.394403502003379	6.15865130235484e-05	7.19364455696846e-05	4.21904222304317e-05	0.908345799913051	-0.128428883651161	-5117.65588770218	-1186.59806019752	-807.404866529546
64400000	-7110.04152404038	-2010.73740339223	-5099.30412064814	533.883528087171	602.129251889603	12.2000057954329	17.4494710931556	0.371588577735626	0.148761786125037	0.255778010998079	0.223871625141264	0.281945904105439	5.62685129478229e-05	4.85829300312397e-05	4.39116219676199e-05	0.783255094126771	0.0691758790019228	-5099.30412064814	-1186.59806019752	-809.665866948958
64500000	-7130.63714710105	-2006.9560693443	-5123.68107775675	733.76034453518	479.076813367955	13.5334536000048	18.0560048706296	0.371895354315091	0.156810003518856	0.233121794395225	0.238172847770835	0.28566542623644	5.41284514705332e-05	4.2440925424414e-05	4.73726037187471e-05	0.726508376178955	0.103423274208296	-5123.68107775675	-1186.59806019752	-805.563865374823
64600000	-7109.36897294683	-2002.20019243533	-5107.16878051149	420.902588274184	493.42127515677	9.45316614356916	14.7632159668784	0.378172367527488	0.156575370698692	0.233888593106772	0.231363668667055	0.2757463579576	6.44503859692655e-05	6.46997676728271e-05	5.14571049738665e-05	0.793651489220477	0.0910581904048829	-5107.16878051149	-1186.59806019752	-802.925973725591
64700000	-7125.84560137952	-2011.74435408295	-5114.10124729657	485.068586838294	584.833445356445	9.35896188153006	12.7245342996569	0.368308212486915	0.141477928781612	0.249249241613641	0.240964617117839	0.405928323994701	4.18598150686444e-05	3.31285083650888e-05	4.00435694442798e-05	0.816804129825595	0.0388200586738612	-5114.10124729657	-1186.59806019752	-813.268377693067
64800000	-7155.78079587685	-2051.15550425141	-5104.62529162544	675.206660580688	776.234440970653	13.5935579537226	17.0535845666026	0.379456293695863	0.16589681421497	0.224010335533695	0.230636556555479	0.301007093313853	4.58492570257375e-05	3.75840598852337e-05	3.75758435532157e-05	0.663696648252758	-0.0664786791556755	-5104.62529162544	-1186.59806019752	-849.69999988094
64900000	-7131.90420902354	-2003.74209133757	-5128.16211768596	428.044087017044	541.845281004022	9.81632181124806	13.1774812313327	0.366607541343458	0.151852824082925	0.247767941742978	0.233771692830645	0.300530272407178	5.68804945942841e-05	4.34629053097125e-05	5.31174228113985e-05	0.725462693152237	-0.0121442506268868	-5128.16211768596	-1186.59806019752	-804.835977986987
65000000	-7139.72499543503	-2011.64370762796	-5128.08128780706	518.503222318086	658.111456970581	11.5612574256775	15.4742794310562	0.37927484505429	0.145463330926185	0.239911012269222	0.235350811750309	0.341376354683884	5.75223920520135e-05	4.61851617699533e-05	4.63414702484154e-05	0.720098647941968	0.132869482444346	-5128.08128780706	-1186.59806019752	-811.094792359411
65100000	-7116.52145879035	-2012.34114996447	-5104.18030882587	518.700020368378	649.926038182949	9.23422105564013	12.8812728443171	0.365921574578822	0.151432342451024	0.247074211191153	0.235571871779007	0.391689608144146	6.01400045968067e-05	5.9831961962089e-05	4.76711394143028e-05	0.754654974518326	-0.0795974947785419	-5104.18030882587	-1186.59806019752	-813.330234175734
65200000	-7163.44689684963	-2022.48806967434	-5140.95882717529	513.625890664852	676.462992349047	7.36105185070718	11.1300996412818	0.370002136977806	0.143253256586738	0.267352058840185	0.219392547595277	0.238712104914324	4.80877515056186e-05	3.68365545731028e-05	3.84641383001245e-05	0.716770675382932	0.0931691039414615	-5140.95882717529	-1186.59806019752	-825.48683473569
65300000	-7143.25963306326	-2005.77495796437	-5137.48467509889	436.790671752306	610.966754626291	8.27094403735055	8.73052677843128	0.36914012629777	0.170048337187738	0.239711606702181	0.221099929812318	0.369697368377417	5.50339963987361e-05	2.9794923088182e-05	4.95269492261476e-05	0.522599848962454	0.0468550686174199	-5137.48467509889	-1186.59806019752	-808.966756923702
65400000	-7144.43990895313	-2028.15060922786	-5116.28929972528	502.887384352241	600.181847410472	13.4282458059789	16.5501730414132	0.366819833482274	0.160146473188647	0.247793624651123	0.225240068677962	0.378189015839083	4.19808202757697e-05	2.58647908844128e-05	3.85998595037315e-05	0.696423059167038	0.0652880968464297	-5116.28929972528	-1186.59806019752	-827.090480692277
65500000	-7096.77055570183	-1989.76229667999	-5107.00825902185	425.184963954817	520.242154231324	11.5515971632219	12.4135331298853	0.358919425993356	0.15840432036364	0.242977083793793	0.239699169849216	0.417863399164912	5.77175813423884e-05	5.22503141259534e-05	4.66459065162257e-05	0.732419070979702	-0.0759410994445184	-5107.00825902185	-1186.59806019752	-790.240710926521
65600000	-7142.11442993528	-2018.84306438942	-5123.27136554587	526.6516809555	625.015083756274	10.3245012619672	12.6895694607745	0.374542072486594	0.151726883423288	0.220625381105903	0.253105662984221	0.264641574948887	4.35898518282716e-05	3.37650293230123e-05	3.87438276111131e-05	0.7824928073827	-0.0616787614476272	-5123.27136554587	-1186.59806019752	-820.161104521956
65700000	-7128.05697901396	-2020.04925719042	-5108.00772182354	417.449574369561	567.659944418176	8.90765109224483	14.3813493469765	0.379604184155827	0.148073164180326	0.241737823874774	0.230584827789077	0.37170168364223	4.87144687640963e-05	3.36183521139774e-05	4.39609721955457e-05	0.703632531541061	-0.0140499537344788	-5108.00772182354	-1186.59806019752	-821.155722845735
65800000	-7126.362845852	-2008.03320891787	-5118.32963693413	487.095616577638	542.436745811057	11.0075112567851	12.6403949254394	0.36040402318256	0.157070768908056	0.22443110590622	0.258094102003169	0.347516349941053	5.11728823740057e-05	3.9326620226142e-05	4.46076758573243e-05	0.774725334105104	-0.106264938805251	-5118.32963693413	-1186.59806019752	-808.888385196935
65900000	-7164.85798781892	-2034.91405021138	-5129.94393760754	508.427214677937	655.904566787059	10.9447681944546	13.991881243562	0.35809658945408	0.161437253979882	0.250694767663488	0.229771388902555	0.382875317915685	4.05199901333356e-05	2.32746677271717e-05	3.77489683952544e-05	0.570029104350707	0.0320161710617119	-5129.94393760754	-1186.59806019752	-835.383752898702
66000000	-7124.69021845083	-2017.12844594626	-5107.56177250457	428.651345553549	562.861873561556	12.703720104539	15.0410556584797	0.368112209436517	0.159900723854394	0.224737914300658	0.247249152408436	0.354263432930498	4.47072179249894e-05	2.95672849096389e-05	4.09981013386201e-05	0.649043865177515	0.025641054293211	-5107.56177250457	-1186.59806019752	-816.763836568898
66100000	-7152.41869305168	-2024.48893518989	-5127.92975786179	465.014454007224	724.999130924382	10.966249620987	13.6337471637292	0.370609620750315	0.152406714584608	0.233178328657102	0.243805336007979	0.31443149404137	4.66282826324733e-05	3.73731205120725e-05	3.97209382027268e-05	0.733920681793224	-0.0231552908152541	-5127.92975786179	-1186.59806019752	-824.931259632827
66200000	-7131.15480685945	-2018.48657786603	-5112.66822899342	451.62035443568	751.973133479039	12.337065462712	15.7393670907292	0.378266291755506	0.165190360339004	0.233361365842262	0.223181982063232	0.376297385049705	5.61526579420629e-05	4.77602996438418e-05	4.65750482248618e-05	0.689934296573044	0.0469427805459488	-5112.66822899342	-1186.59806019752	-817.422796675615
66300000	-7119.07666984666	-1993.40517573096	-5125.6714941157	480.568709985106	457.976396722446	9.97088840005138	14.3766065630169	0.371100078076338	0.156227170833505	0.228380308707654	0.244292442382507	0.30809574429573	4.54546898961981e-05	4.00336563104905e-05	3.96487805693105e-05	1.0012699960884	0.035779599525249	-5125.6714941157	-1186.59806019752	-794.502349824421
66400000	-7136.98033271154	-2018.73280221903	-5118.24753049251	475.082509806306	588.733128829838	9.10260693352621	11.4783691671179	0.348505994969627	0.165322589210823	0.247358383506028	0.238813032313525	0.40443176369735	4.87962725959748e-05	3.10807670786269e-05	4.33282459144572e-05	0.608476464057815	-0.00310819187072742	-5118.24753049251	-1186.59806019752	-820.602196839516
66500000	-7151.31567846639	-2020.52774673102	-5130.78793173537	469.288777942615	696.011951170841	8.38269709829706	11.4783674081869	0.360653224951718	0.15134695428683	0.233232351837915	0.25476746892354	0.353224190528019	4.36708367849597e-05	2.85931642870969e-05	4.126748748006e-05	0.607398716878948	0.00379641068039853	-5130.78793173537	-1186.59806019752	-822.781186425063
66600000	-7117.8640500644	-2017.60856190989	-5100.25548815451	532.502705870134	651.562580065148	11.7295173580319	16.0677875064894	0.374771530694557	0.158782503154578	0.245625425301796	0.220820540849072	0.300679174102084	5.21780535723854e-05	4.72913388607952e-05	3.88624921740625e-05	0.829650611506261	-0.0272035228469274	-5100.25548815451	-1186.59806019752	-817.052532571337
66700000	-7144.60430390395	-2030.30283017285	-5114.3014737311	553.74886429912	839.18605126944	13.2578780738604	13.3171297178685	0.372455190213164	0.171506851817458	0.228577283322317	0.227460674647064	0.288902117251069	4.52686584476736e-05	3.56478004081577e-05	4.03913717743725e-05	0.783118815669349	-0.0184594279722386	-5114.3014737311	-1186.59806019752	-829.999491733943
66800000	-7146.04288101718	-2020.87554306337	-5125.16733795381	478.999224538911	638.487449895093	11.1615739319463	18.6718002628039	0.375283168700032	0.143614598747698	0.251001458238441	0.230100774313832	0.296786081043755	4.65048080245697e-05	2.35953565729417e-05	4.29247854504959e-05	0.520749354126682	-0.105712845877717	-5125.16733795381	-1186.59806019752	-820.014612426409
66900000	-7127.44566953527	-2012.2495496694	-5115.19611986587	432.48806460632	599.820207367088	11.0015650961496	13.6755754379308	0.391088452817432	0.15318959229043	0.229996564644445	0.225725390247695	0.378659853801856	5.05819460694741e-05	3.00775188345648e-05	4.4819881160831e-05	0.593563032733778	0.0698160795925307	-5115.19611986587	-1186.59806019752	-812.625288752562
67000000	-7133.46876202722	-2016.17256874228	-5117.29619328494	438.72836696015	639.934356984447	12.2282709567686	17.319768148033	0.362131851110997	0.152601606480901	0.23844694214821	0.246819600259893	0.341856435469126	5.60015852289331e-05	4.30450738876454e-05	4.24581889826526e-05	0.756164802322234	0.0423699358280745	-5117.29619328494	-1186.59806019752	-814.950823300153
67100000	-7129.80848893559	-2027.4723945053	-5102.33609443029	440.459121139153	635.833307382812	10.198714511314	18.1556869310899	0.349984809839623	0.16804799714527	0.249156566193454	0.232810626821655	0.339833182002127	4.70863820198701e-05	3.43773862607092e-05	3.92929587582627e-05	0.726207272516944	-0.00580426475495888	-5102.33609443029	-1186.59806019752	-827.005335611865
67200000	-7132.86844563334	-2012.71524218405	-5120.15320344929	448.256483183278	540.370130690896	9.64177639028325	13.6524312890194	0.344511649766067	0.14820034690712	0.260951970071525	0.24633603325529	0.394464375311466	5.79970733072114e-05	4.42891883450019e-05	4.67789331394109e-05	0.826144322441987	-0.0486145308878201	-5120.15320344929	-1186.59806019752	-813.517559865434
67300000	-7130.7944624423	-2018.36109444808	-5112.43336799422	525.116524542096	640.724654113449	9.21531670961614	10.9011773667116	0.357946340655171	0.165155985851362	0.230621809093508	0.246275864399961	0.268326128257474	5.04760317154285e-05	3.80644731460081e-05	4.08421890773421e-05	0.760927800654516	0.00960481293256961	-5112.43336799422	-1186.59806019752	-820.537804572822
67400000	-7122.56408103292	-1983.53878376646	-5139.02529726646	401.675781138273	442.094749871609	11.6124137509796	16.0779066142632	0.36843264149504	0.166276610301095	0.2418791412463	0.223411606957567	0.274253215599038	5.67981841744829e-05	3.99416592614063e-05	5.08161954695611e-05	0.650910652296544	-0.0366024079783302	-5139.02529726646	-1186.59806019752	-783.351149045367
67500000	-7122.82662467117	-2011.54118352002	-5111.28544115115	471.790501799173	510.08794299272	11.6516549722221	13.1418413280082	0.360503915167789	0.182410937185391	0.235322610152882	0.221762537493939	0.222868566446052	5.12154003560086e-05	4.95717971834761e-05	4.1545270426404e-05	0.934341202310321	0.156052575856436	-5111.28544115115	-1186.59806019752	-812.310023501357
67600000	-7121.53798583419	-2011.23539208108	-5110.3025937531	484.897747923601	460.322300059295	10.8512821976688	14.8239008843316	0.389750619341407	0.152594679439984	0.232962110757942	0.224692590460669	0.271021282127282	5.07795158781787e-05	4.50100138471033e-05	4.3695957868691e-05	0.751678971923519	0.00993707891936596	-5110.3025937531	-1186.59806019752	-811.793179731515
67700000	-7150.74529176283	-2022.72442532314	-5128.02086643969	688.503126516801	566.512665237584	10.4609740467551	13.3379392225333	0.381181876500579	0.152513180501557	0.226372792205319	0.239932150792547	0.434221627828006	4.32042048222822e-05	3.90727677929951e-05	3.62262129223746e-05	0.840955026875013	-0.0926661101720491	-5128.02086643969	-1186.59806019752	-823.549162212029
67800000	-7115.37724442179	-1997.52337109551	-5117.85387332628	503.123463215196	482.930522373565	10.5174485398542	10.9957789047878	0.384137658129954	0.149077985430458	0.216146701084331	0.250637655355258	0.355635774736799	5.17939773609278e-05	4.45979716164585e-05	4.50173143958495e-05	0.78207854753178	0.0925331665546043	-5117.85387332628	-1186.59806019752	-799.220920350398
67900000	-7096.25262807043	-1992.24911192631	-5104.00351614413	641.498688974448	491.435153010515	12.8547841374748	14.7309150394512	0.383761432056366	0.16786970109028	0.217423212011196	0.230945654842159	0.324540790372314	4.8347449192863e-05	4.6360533018818e-05	3.97469933823841e-05	0.988856037132089	-0.00521033647423403	-5104.00351614413	-1186.59806019752	-792.024935811052
68000000	-7111.30305703234	-1998.79777896711	-5112.50527806522	434.361845458868	567.959873836117	12.1628278964243	12.1750649216436	0.358598484629247	0.165835325127116	0.227987410848448	0.24757877939519	0.312271147123455	5.89782607736221e-05	5.17847499998189e-05	5.09552771997264e-05	0.887450806256455	0.0363214710266202	-5112.50527806522	-1186.59806019752	-799.238646734663
68100000	-7122.13335302294	-2001.02871073229	-5121.10464229065	426.600557930415	534.63511389525	10.622915734486	14.4461841140954	0.365857999021522	0.161008486703522	0.236326086688899	0.236807427586059	0.31434693864498	5.51653120452086e-05	4.5790487523993e-05	4.95730393966221e-05	0.819877895488627	-0.0121437325341405	-5121.10464229065	-1186.59806019752	-801.441076255498
68200000	-7127.906263631	-2010.27319581661	-5117.6330678144	499.325732720582	510.300530923348	9.66768934090867	13.365887676878	0.379060816036029	0.158519395638889	0.221793118855872	0.240626669469211	0.3352178771017	5.7542820036687e-05	4.6652882642544e-05	4.55529558397134e-05	0.825879723403411	-0.000448471773277729	-5117.6330678144	-1186.59806019752	-811.341765248556
