state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
91190000	-24386.1412302686	-13042.9739863164	-11343.1672439522	1743.74841264812	1378.00582182858	11.9377813528427	5.3557860782385	0.399527067858131	0.165724951587324	0.200344223497357	0.234403757057189	0.191832266460278	8.60907224399857e-05	0.000195918309352614	4.41013727223794e-05	2.02644346325178	-0.0183789263399714	-11343.1672439522	-8217.39491933117	-4814.55899989716
91290000	-24411.5006275721	-13044.2138673038	-11367.2867602682	1384.88010122864	1418.1619278172	10.8289522153943	5.24622192566166	0.395573771529374	0.154325251162129	0.188953413981583	0.261147563326915	0.204598288064565	7.28287954551631e-05	0.000120566282215835	4.43381820455042e-05	1.63842475312255	0.0213472091582922	-11367.2867602682	-8217.39491933117	-4816.46063109587
91390000	-24396.2739522268	-13032.6303222367	-11363.6436299901	1351.51592348505	1400.82430406184	12.7871497835444	4.99890038931789	0.377661979891125	0.177078338524631	0.192970186520726	0.252289495063519	0.203872100063478	6.73480290999036e-05	0.000120584614497935	4.5583851071637e-05	1.77688214429376	-0.0134969503657036	-11363.6436299901	-8217.39491933117	-4804.47439142818
91490000	-24362.0817063447	-13046.9110215473	-11315.1706847974	1544.17412354301	1501.82858011166	10.7336067273265	5.6103181464783	0.377283547626161	0.169225654661702	0.212677889678498	0.240812908033639	0.189827152166685	7.46312925038603e-05	0.000135516734361603	4.60254158030022e-05	1.82322185978201	0.0121579265494423	-11315.1706847974	-8217.39491933117	-4818.90867520755
91590000	-24388.5613753134	-13046.8668383626	-11341.6945369508	1643.77558015403	1348.90400363243	10.7351831542862	5.20916195309716	0.397166629746344	0.188113731561627	0.206727778678826	0.207991860013204	0.191799188831347	6.96302771803918e-05	0.000130469505457493	4.71068747460342e-05	1.75080462964264	0.0211031210079318	-11341.6945369508	-8217.39491933117	-4819.31208606808
91690000	-24393.0113974786	-13052.6256069442	-11340.3857905344	1791.66033961903	1486.68335817387	11.453665795455	6.26752600979194	0.383472753960805	0.159722216555774	0.198504839394361	0.258300190089061	0.20265763626884	6.22012512607676e-05	0.000108360544522103	4.01518523279878e-05	1.66621391513578	-0.00364111377998657	-11340.3857905344	-8217.39491933117	-4824.22721779426
91790000	-24315.3217774056	-13017.3492449389	-11297.9725324667	1626.80968278025	1331.40948135546	11.315922742596	5.77889889654537	0.40065450251655	0.15876866781903	0.205609549098337	0.234967280566085	0.204636701256694	7.56433330898139e-05	0.000146052611919999	4.54187884839336e-05	1.84666570120273	0.079002497967437	-11297.9725324667	-8217.39491933117	-4789.10479822008
91890000	-24340.0558540996	-13023.995869182	-11316.0599849176	1614.00875530875	1357.0238050927	11.183751334314	4.61261598264481	0.387784153391605	0.171953701017679	0.194076154205617	0.2461859913851	0.212397325015783	7.92182522185496e-05	0.000174553834061678	4.47819278652635e-05	2.04328250837828	0.157250954094923	-11316.0599849176	-8217.39491933117	-4796.42746274598
91990000	-24355.2290568956	-13041.4607072516	-11313.7683496441	1736.63997506588	1510.53406800087	9.34850755923788	4.5071235277118	0.398226685699697	0.16869449625905	0.190378423053622	0.242700394987632	0.198019564381498	7.23155523862291e-05	0.000144669411528747	4.29298525633983e-05	1.84992543049492	0.0139672917507817	-11313.7683496441	-8217.39491933117	-4814.73190621294
92090000	-24344.949856372	-13022.6646410872	-11322.2852152848	1758.93401281874	1398.40034036117	12.9379420867177	5.46960840847556	0.385765468258181	0.182663570789943	0.183779779718503	0.247791181233375	0.193994510285444	7.27075100521062e-05	0.000138142809560231	4.4826257215566e-05	1.7838757911191	0.0587684778526499	-11322.2852152848	-8217.39491933117	-4794.07787283009
92190000	-24352.911804452	-13036.288690415	-11316.623114037	1339.15520502552	1488.69593438513	10.8827576990733	6.10619767683055	0.391697860988205	0.166410365281389	0.197634679502694	0.244257094227713	0.20522678966167	7.63349091637256e-05	0.000155998945742779	5.00389997729641e-05	1.79420518308387	0.060951695489108	-11316.623114037	-8217.39491933117	-4807.88937831852
92290000	-24378.9799912724	-13020.2438325954	-11358.736158677	1538.24323055736	1360.37501706416	12.3459969656662	5.23725166667569	0.403162024756388	0.178981594413852	0.181880647300375	0.235975733529386	0.185270247726183	7.85127639708614e-05	0.000139196063379202	5.12007105003357e-05	1.61619815866155	0.0619931116293617	-11358.736158677	-8217.39491933117	-4791.92807497073
92390000	-24322.1401741606	-12985.9824489359	-11336.1577252247	1542.97319722904	1280.82809785156	10.3914121713257	4.85804727077016	0.395036685389656	0.170066096943725	0.19937111182452	0.235526105842101	0.187655652801693	8.04723353777231e-05	0.000164814138410007	4.68942568802693e-05	1.78051005001961	0.0885501231690015	-11336.1577252247	-8217.39491933117	-4758.63028362036
92490000	-24354.9425660575	-13032.3256333524	-11322.6169327051	1366.63401256027	1408.63043006973	10.5150382043735	4.05251633371234	0.390182294322287	0.170241330368073	0.186874244681302	0.25270213062834	0.203774329852876	7.78072329705847e-05	0.000178116961577518	4.20674497183358e-05	2.03385729219926	0.0742341132751828	-11322.6169327051	-8217.39491933117	-4805.40819767933
92590000	-24309.6712441147	-12982.2053522467	-11327.465891868	1440.6307547082	1432.98218723911	12.1916642975306	4.51901705484996	0.389574705932467	0.179291387257974	0.200370788622786	0.230763118186774	0.194674824251385	8.93170196100804e-05	0.00019414278091096	4.67135228550008e-05	1.94305821695193	0.00305873167456874	-11327.465891868	-8217.39491933117	-4754.14388154667
92690000	-24360.8814040147	-13013.527533499	-11347.3538705157	1863.56079696018	1379.62661987722	10.6056920546735	4.97163313197403	0.401493296027068	0.162385595866214	0.196535584225864	0.239585523880855	0.209151484771144	8.99972491084771e-05	0.000178040143871912	4.90195512606764e-05	1.96689809679107	-0.00158983165698466	-11347.3538705157	-8217.39491933117	-4785.73135035405
92790000	-24364.3658933076	-13020.5449357266	-11343.820957581	1673.86478344875	1402.84699736642	12.4342876285238	4.81653207295609	0.400386942759488	0.173079973198674	0.174828397637992	0.251704686403847	0.201044048478595	6.96175087223352e-05	0.000142269502199962	3.99014174103332e-05	1.97721368073197	0.0163587402996041	-11343.820957581	-8217.39491933117	-4792.58195341239
92890000	-24351.2962819415	-13038.7194085114	-11312.5768734301	1506.91148594563	1447.4744997179	10.8229562935243	5.10645723993068	0.377957271083533	0.16172459070445	0.198476648914039	0.261841489297979	0.214135579806933	8.32547653529964e-05	0.00017747145900289	4.63338474973099e-05	1.93775287391138	0.0499258247272314	-11312.5768734301	-8217.39491933117	-4810.81751456335
92990000	-24380.1278923683	-13066.8166401208	-11313.3112522475	1734.31111799771	1445.27714224427	9.99407363071255	4.95289219425493	0.38717065364176	0.174568226661374	0.201695416066694	0.236565703630175	0.216094077965585	7.52959598969368e-05	0.000160698908388589	4.18358444833146e-05	2.0982686229245	0.0258372742218324	-11313.3112522475	-8217.39491933117	-4839.47861488717
93090000	-24342.656579053	-13026.4830216585	-11316.1735573945	1461.77788243885	1381.64567046542	13.7330995297754	4.6262082636071	0.383781061283559	0.181778266822183	0.187879908543603	0.246560763350657	0.204760999290943	8.11095509198271e-05	0.00016114324917069	4.80211349498736e-05	1.89250506243442	0.0472486713469213	-11316.1735573945	-8217.39491933117	-4798.0100086647
93190000	-24327.6363653353	-12995.9760886732	-11331.6602766621	1573.08756103305	1413.75066619123	10.0802653921473	4.53753209032426	0.390366802407495	0.171622678493881	0.192148005559026	0.245862513539599	0.20043208650156	7.62340537467459e-05	0.000138802855941867	4.60172380275949e-05	1.97978220301813	0.0295942746169089	-11331.6602766621	-8217.39491933117	-4768.9155819211
93290000	-24339.8679745306	-13024.5267086521	-11315.3412658785	1934.3802735463	1339.14213159143	11.3751841281274	4.91331808742901	0.391678106723794	0.157467249471806	0.20992795140139	0.240926692403012	0.188793183841868	7.7785021073994e-05	0.000147393493469743	4.7441397956234e-05	1.82826640424382	-0.00452821051275044	-11315.3412658785	-8217.39491933117	-4796.77745231962
93390000	-24377.0768472117	-13015.9572861584	-11361.1195610533	1425.69864437292	1377.28779701764	10.923627411527	4.06130656400506	0.392813576211312	0.184333584922039	0.190333462935845	0.232519375930806	0.202691189414175	8.07737482163456e-05	0.000140134370350886	4.87239691244043e-05	1.75280235166701	0.0640050947275835	-11361.1195610533	-8217.39491933117	-4788.8489299043
93490000	-24296.7753907556	-12987.3965557118	-11309.3788350438	1791.39040978614	1285.70378408375	14.0882408298388	5.58003858001481	0.385231716199525	0.16650956286042	0.186728085431129	0.261530635508928	0.198677001803991	9.0952649425692e-05	0.000201079371102693	4.45255893631785e-05	2.08851003632732	0.0224234445716733	-11309.3788350438	-8217.39491933117	-4758.11691374913
93590000	-24333.2429050738	-12988.7400496394	-11344.5028554344	1860.67334332918	1299.8901492674	11.1149657546165	5.2478492406904	0.397194795125089	0.162423919723028	0.206357116846804	0.234024168305081	0.202516957540977	8.33489497785681e-05	0.000166986411594011	4.85455903129608e-05	1.81525676339442	0.039439036060412	-11344.5028554344	-8217.39491933117	-4760.77085957229
93690000	-24286.7451138924	-12953.6766591987	-11333.0684546937	1406.72710677522	1241.65193279701	11.2354117053611	5.24894804414227	0.401844732532882	0.169564649845091	0.184770657039707	0.243819960582322	0.180219694455698	8.32852309541063e-05	0.000147657323592109	4.41366318421818e-05	1.73188691732979	0.0436833396193353	-11333.0684546937	-8217.39491933117	-4725.75462505599
93790000	-24286.5807506813	-12966.6672298916	-11319.9135207897	1325.03505537015	1211.37006235775	11.4758736996585	4.44153452642084	0.395241728295229	0.166615905601625	0.18846295740356	0.249679408699587	0.197316068924511	7.93924339179072e-05	0.000146439522714358	4.47047195261298e-05	1.97115909105438	0.0276531728354336	-11319.9135207897	-8217.39491933117	-4739.25147418737
93890000	-24309.6298444962	-12974.227552893	-11335.4022916032	1743.37538450921	1198.60647973478	10.329696200318	4.87764692464622	0.387582613068526	0.169695558679761	0.204550258636617	0.238171569615098	0.195798671960351	8.20339752956385e-05	0.000155467759534453	4.42098129152187e-05	1.75334482774609	0.018139513768043	-11335.4022916032	-8217.39491933117	-4746.90742072238
93990000	-24325.1449151719	-12984.7048318348	-11340.4400833371	1550.51827349991	1326.76162756807	11.6123989201915	5.52316009730831	0.389945741808164	0.172163209667204	0.191410832904874	0.246480215619759	0.211028944123544	8.29110030745774e-05	0.000165244831574332	4.7045988620482e-05	2.30974635995505	0.0418579549812472	-11340.4400833371	-8217.39491933117	-4756.35925529475
94090000	-24306.2320992639	-12971.3243014678	-11334.9077977961	2052.48076960228	1236.16888512255	13.0060455768329	5.23545096336533	0.396435158392257	0.180322969225091	0.18298255158705	0.240259320795604	0.203813340038025	7.27908791782509e-05	0.000148305132891497	4.0879865764003e-05	2.25131944797864	0.0418845830816758	-11334.9077977961	-8217.39491933117	-4742.96096322451
94190000	-24354.7402862836	-13029.5046597517	-11325.2356265318	1994.33107574243	1455.54450684056	10.1623121292963	5.55478717396721	0.396701624692519	0.165498114534805	0.186558742760379	0.251241518012299	0.191680190593706	7.88354463345991e-05	0.000145645664698725	4.11385682707742e-05	2.10888376849514	0.0644133495113105	-11325.2356265318	-8217.39491933117	-4801.70034043278
94290000	-24345.3306930485	-13009.3233555836	-11336.0073374649	1750.20997658328	1345.83291333648	11.5079078778003	5.10571457554386	0.391191747823676	0.175663443696215	0.193907685566319	0.239237122913791	0.211198561703985	7.59629474390798e-05	0.000139290986771283	4.22217877125552e-05	1.81002520471291	-0.0259216082829487	-11336.0073374649	-8217.39491933117	-4781.38857599201
94390000	-24366.7356366271	-13015.755596142	-11350.9800404851	1379.40819677898	1299.59985367765	13.0892479330616	5.57516719909969	0.400066529057625	0.163653320807609	0.19427136724957	0.242008782885197	0.188643164745802	6.95051952253958e-05	0.000141854404395981	4.30826367051737e-05	2.11545701146988	-0.00271725489659739	-11350.9800404851	-8217.39491933117	-4787.20514054328
94490000	-24347.9605316988	-13019.9334238225	-11328.0271078763	1945.2000565461	1380.68425931791	12.3553551405639	5.25500465620051	0.397258192569715	0.169070640226116	0.192894790836056	0.240776376368115	0.197852583489655	8.16281255333221e-05	0.000171635793340814	4.46035627401336e-05	2.10773344825321	0.00262672309024943	-11328.0271078763	-8217.39491933117	-4791.50500536757
94590000	-24370.1524514047	-13029.8181345323	-11340.3343168724	1661.41443831698	1386.8321413358	10.9523840184158	4.70594658444021	0.396604347061602	0.169196999435433	0.197927897253329	0.236270756249638	0.220265863276514	6.85621702585546e-05	0.000115896171197678	4.14420349050243e-05	1.7486944956759	0.054147124623404	-11340.3343168724	-8217.39491933117	-4802.44511210593
94690000	-24349.1914286054	-13021.0701334997	-11328.1212951057	1466.93213050923	1347.00534533972	10.1169520162465	5.55347641314166	0.385164866810802	0.163732130335513	0.207609250115036	0.243493752738651	0.204881250696149	6.87468068797998e-05	0.000134813311447233	3.98535692121038e-05	1.92346839694756	0.118143907500321	-11328.1212951057	-8217.39491933117	-4793.53510023631
94790000	-24314.6686298533	-13003.7104299891	-11310.9581998643	1652.80300626253	1444.13182969656	11.6821602366145	5.48863168369457	0.403247981400636	0.167517344765677	0.18798219327881	0.241252480554879	0.197583819362512	8.7816408042104e-05	0.000168465451785656	4.83986962664243e-05	1.93403849277979	0.0511728739862785	-11310.9581998643	-8217.39491933117	-4775.21503897522
94890000	-24369.7726410727	-13043.3268977061	-11326.4457433667	1946.10365205548	1504.89419892653	11.6563394322148	4.49574973589082	0.382055390399597	0.177068318638186	0.196667528341853	0.244208762620364	0.192508438099109	8.63696110461474e-05	0.00019770802397356	4.52039132626416e-05	2.54667528597154	-0.00906882558790293	-11326.4457433667	-8217.39491933117	-4815.47431762243
94990000	-24345.0544512817	-13015.215420773	-11329.8390305088	1558.52402335072	1388.55820244986	12.2543000932583	5.74747952787906	0.39834877678027	0.16959049140488	0.189643808354654	0.242416923460198	0.216659545977184	7.29745683927884e-05	0.000134103215871041	4.34643580549802e-05	1.90730763742184	0.0560963830266894	-11329.8390305088	-8217.39491933117	-4786.64751734228
95090000	-24396.3780015869	-13046.2287898328	-11350.1492117541	1654.27038759171	1470.68590365487	12.2020818111657	5.37754672965628	0.386889903451175	0.175349715004905	0.201352150812791	0.23640823073113	0.195231553507629	7.68216538461046e-05	0.000152142242619406	4.43785598644656e-05	2.09401394074436	0.0649291632568135	-11350.1492117541	-8217.39491933117	-4817.8097297085
95190000	-24404.7546510742	-13057.8891820338	-11346.8654690405	1830.92126633541	1419.82856979387	12.8021021397503	4.83713828663713	0.410556836327545	0.157210567689723	0.186194494584878	0.246038101397856	0.203048953350001	7.71220548003305e-05	0.000142894367891598	4.41281793961189e-05	1.95962094905021	-0.0100712066481803	-11346.8654690405	-8217.39491933117	-4829.62532629049
95290000	-24360.0594590682	-13055.7023137323	-11304.3571453358	1332.04983979023	1543.74049270902	11.3604481782249	4.62631961410257	0.389340503716403	0.186010247322642	0.184001820188602	0.240647428772355	0.224843265507697	7.63803297021929e-05	0.000156679720108776	4.42065376339807e-05	2.319057774009	-0.00349508957551525	-11304.3571453358	-8217.39491933117	-4827.96121896018
95390000	-24353.4381552236	-13026.5902783482	-11326.8478768754	1472.02618546852	1439.64832785562	10.8352338802831	5.16227656888644	0.389294470059092	0.171920949533707	0.20550533352001	0.233279246887192	0.193688304040083	7.28175846294108e-05	0.000126224008253086	4.65923544681975e-05	1.90012194216369	0.00727742641425445	-11326.8478768754	-8217.39491933117	-4798.89416413567
95490000	-24376.4447256755	-13028.8181796259	-11347.6265460496	1712.75359226686	1374.44817132297	10.4453136287812	4.9443797383071	0.403274740266663	0.164596414686914	0.193432185426508	0.238696659619916	0.211669473358664	6.10361168791768e-05	0.000108627660854406	3.87895206820014e-05	1.93751076803807	0.111696210861959	-11347.6265460496	-8217.39491933117	-4801.66699133956
