state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
57100000	-5287.3705524764	-1148.83133014309	-4138.53922233331	617.757554624026	939.874147868543	4.15211237721463	2.70477226490501	0.385626369243956	0.19968630299366	0.195154172280261	0.21953315548212	0.0224089298700792	9.86007236704468e-05	0.000157237194146901	5.74139449857915e-05	1.18729946057127	-0.00960228001325248	-4138.53922233331	-632.779478559226	-511.309865226508
57200000	-5275.90743616498	-1138.24024981916	-4137.66718634582	533.894036660797	687.286337397538	3.85923419023332	2.80679638743962	0.387571920162723	0.187261113836904	0.18584044518457	0.239326520815801	0.00534011154017957	8.65616800030346e-05	9.77631996203186e-05	5.50275984663326e-05	1.19674204172983	0.305076323239553	-4137.66718634582	-632.779478559226	-501.39301637655
57300000	-5293.01231705511	-1148.10733948824	-4144.90497756687	586.810380123849	834.037880403486	3.59361863119195	2.63063941616947	0.390352539620017	0.188809311460486	0.198183030353139	0.222655118566355	0.0366976913512548	6.59764470872889e-05	6.29858666576948e-05	5.56810936808206e-05	0.917222021846774	-0.0195018080619008	-4144.90497756687	-632.779478559226	-511.776184119477
57400000	-5273.60106557286	-1137.00323576029	-4136.59782981257	650.02012758464	839.907772085755	3.17044132075704	3.18828860142248	0.374595408539694	0.191408528057404	0.211055726283193	0.222940337119706	0.0395650444715946	8.44311682472973e-05	0.000134976786953681	5.62740175956764e-05	1.24818047462966	-0.0233221903058893	-4136.59782981257	-632.779478559226	-500.142062314189
57500000	-5278.35978238764	-1142.8370047248	-4135.52277766284	626.319998610583	1080.81776246339	3.12005624103078	3.20034700287731	0.412982716016678	0.168138889934682	0.199503655139544	0.219374738909093	0.0469893234660937	8.9393440211509e-05	0.000118043777247823	5.73508962672197e-05	1.14527697938362	0.110279156020595	-4135.52277766284	-632.779478559226	-505.654024790596
57600000	-5287.97807103368	-1144.10872158534	-4143.86934944834	594.318199891373	990.318933264507	4.05079324932773	2.4341170886247	0.399702801941148	0.185255562195672	0.194616143513914	0.220425492349263	0.031218591101109	7.77587715171289e-05	8.27323290962841e-05	5.52236785179343e-05	0.972569333081616	0.109126886083062	-4143.86934944834	-632.779478559226	-507.222446942814
57700000	-5267.47499944745	-1129.20279027114	-4138.2722091763	584.014685825404	659.715362270866	3.60662898678342	3.02302806090208	0.40799570447756	0.170424341349628	0.193418167008981	0.228161787163829	0.0288832162483627	9.4008008439207e-05	0.000110458005199752	5.86918811898417e-05	0.959136552751575	-0.00772839986277821	-4138.2722091763	-632.779478559226	-492.221203367136
57800000	-5261.69924016062	-1135.70708569397	-4125.99215446665	1041.54392985585	788.054056151508	4.27772383604203	3.16169713855208	0.40373839342789	0.168391201832754	0.194620540507376	0.233249864231978	0.0646113690503134	0.00011173838124456	0.000228220701401111	4.99036167126846e-05	1.11493719885834	-0.082418297885723	-4125.99215446665	-632.779478559226	-497.570005479737
57900000	-5278.83788441101	-1147.61196114217	-4131.22592326884	651.160028819381	864.993262949777	4.40961564360568	2.82359706346003	0.409069461427441	0.180536052515393	0.186988208717337	0.223406277339826	0.0908411834258704	6.90430344426239e-05	9.57891879668504e-05	4.75291190483169e-05	1.28988918044004	0.166358842106508	-4131.22592326884	-632.779478559226	-510.282770625853
58000000	-5271.70914461047	-1126.53889964168	-4145.17024496879	684.758996475793	705.016344448734	4.11387012827176	2.35957808334211	0.419805936989561	0.179227558243373	0.186370881307229	0.214595623459834	0.0102367702296169	0.000106448970869934	0.000158035454506866	6.51698719327747e-05	1.38752748044007	0.0177665058111291	-4145.17024496879	-632.779478559226	-489.571963294808
58100000	-5275.61393368315	-1136.71151174523	-4138.90242193792	635.040032234441	796.560740322734	4.27539376989532	2.68555313767899	0.408226377622608	0.180733360832799	0.185874674103447	0.225165587441144	0.0669102448057876	0.000114274347116354	0.000217639186191548	6.39163755274678e-05	1.40949667363048	0.0612910123322071	-4138.90242193792	-632.779478559226	-498.953559961633
58200000	-5314.40449168799	-1149.61864721698	-4164.785844471	564.326638785296	1129.91781057616	4.03048916655326	2.86025009706529	0.417457050356241	0.187004461298496	0.188717804540132	0.206820683805128	0.00390373399785306	7.1879841256691e-05	7.81034610711878e-05	5.13826994127418e-05	0.867018217708294	0.0592399099878419	-4164.785844471	-632.779478559226	-512.377043767514
58300000	-5277.99744804662	-1137.20067441984	-4140.79677362678	622.015467642212	881.68746218082	3.08123736907074	2.48030491105242	0.421352123631502	0.184985631001729	0.184377110862808	0.209285134503959	0.024462673718323	7.74245443211855e-05	0.000128199959736319	5.65756383007867e-05	1.09037667649739	0.0119774667225144	-4140.79677362678	-632.779478559226	-501.181526444114
58400000	-5261.47086002024	-1138.4838502636	-4122.98700975664	573.286869992028	941.263316008213	3.54675883916339	2.70912388910129	0.397546276800302	0.162750958161504	0.203335583563784	0.236367181474406	0.0915213517599706	0.000132392000274516	0.000260317052566629	6.88975319277662e-05	1.40899022725755	0.103324629665227	-4122.98700975664	-632.779478559226	-500.784799747861
58500000	-5284.93041305276	-1140.56406229663	-4144.36635075613	531.110532289484	609.55427822587	4.21294055525425	3.0407187554922	0.400439464023207	0.181600111917261	0.209852182548583	0.208108241510946	0.0275331636258974	9.52741148984889e-05	0.000122338395425039	6.0657583055366e-05	0.973285441324074	0.0735722932237331	-4144.36635075613	-632.779478559226	-503.169649039249
58600000	-5279.02840248233	-1134.18808981584	-4144.84031266649	664.438042032607	843.886167401272	4.13677146119957	3.80196544040106	0.430416880433358	0.17188584059704	0.18490628416572	0.212790994803879	0.0155587657879745	0.000108594292652382	0.000208327373381458	5.09794278190996e-05	1.1647086977732	-0.00406416377748395	-4144.84031266649	-632.779478559226	-495.709285237548
58700000	-5303.10269330043	-1143.74797951496	-4159.35471378547	599.302550801267	780.389075707873	3.93928367707992	2.3665454536715	0.403854578146736	0.190542888290795	0.181189461949831	0.224413071612635	0.051657004729085	9.44689719072141e-05	0.00012278142901998	6.44460312324511e-05	0.952953439134119	0.101233020158456	-4159.35471378547	-632.779478559226	-506.911558331512
58800000	-5279.99916129468	-1140.44582246599	-4139.55333882869	551.242229780904	914.59578472032	3.85215149329008	2.67375744479084	0.398899363215694	0.18421368926768	0.180201019594491	0.236685927922132	0.114296863314716	9.3547841999863e-05	9.95816088234954e-05	6.50421271051288e-05	1.03645922779596	0.180701036548975	-4139.55333882869	-632.779478559226	-503.104139763905
58900000	-5289.93382857765	-1134.06899735666	-4155.86483122099	536.397973285569	746.734186208995	3.67119670759345	2.86077630918106	0.427063716382309	0.17084723294323	0.192997600569698	0.20909145010476	0.0133279797811435	0.000102688982902448	0.000123224041253349	6.52676163017091e-05	0.923209500506704	0.269450872294983	-4155.86483122099	-632.779478559226	-496.947945872302
59000000	-5276.67787668165	-1134.21602820376	-4142.46184847789	538.838159588279	768.850620990093	3.97149960763985	3.10284215710644	0.401578286003826	0.187091085161412	0.189494339662911	0.22183628917185	0.0470521944686319	7.6429948510161e-05	0.000107593240153729	6.14430691607558e-05	1.185382769543	-0.0431265475752784	-4142.46184847789	-632.779478559226	-497.010625471783
59100000	-5286.36020219283	-1148.13961018977	-4138.22059200306	1071.79319391029	1264.59531304286	3.77448760513189	2.97606561478403	0.393387710472068	0.189776609726797	0.197872121794783	0.218963558006349	0.0796345410409376	9.06935399288154e-05	0.000177287058605123	4.79592821250453e-05	1.28568156186536	0.113522839592471	-4138.22059200306	-632.779478559226	-510.372471202372
59200000	-5276.00145508326	-1130.96659515402	-4145.03485992924	871.638469400058	700.291138475478	4.0065889783207	2.32272220493192	0.388781117042219	0.195520648815994	0.189130489926709	0.226567744215076	0.0528043669095178	0.000111602886853808	0.000166743283133699	5.68052242119137e-05	1.09889424051214	0.0874478409610952	-4145.03485992924	-632.779478559226	-493.959746341131
59300000	-5300.55807397357	-1143.54506086289	-4157.01301311068	759.23699594509	1290.70276407053	4.48427295796209	4.01430386214819	0.424425258260859	0.177526339241303	0.179275224863843	0.218773177633993	0.0899952377895713	0.000107277401873097	0.000158848296060605	5.66772744015255e-05	1.14679899885701	0.0608496411811311	-4157.01301311068	-632.779478559226	-504.106370324791
59400000	-5274.82152256392	-1130.91444220494	-4143.90708035898	580.959283245642	608.112241831623	3.81607149008741	2.03723128839205	0.404279909491066	0.178354793432831	0.169017065094387	0.248348231981715	0.0862937150273496	0.000134444530809884	0.000243507107419328	6.7231985837822e-05	1.25861743904379	0.0235263675730051	-4143.90708035898	-632.779478559226	-494.110885026186
59500000	-5272.9560825331	-1139.59429549338	-4133.36178703972	705.699185515321	751.863073666449	4.05848416931567	4.03298875935666	0.422265171583957	0.171767478237476	0.186378204988236	0.219589145190328	0.0889389283583313	0.000113683185888867	0.00015684009285006	6.3035542786508e-05	1.16634356083833	-0.0351944672735958	-4133.36178703972	-632.779478559226	-500.891299087719
59600000	-5298.61346737523	-1146.59071021967	-4152.02275715557	562.197469119056	1025.61900405925	4.49181976889321	2.91244941520341	0.406027972085982	0.173803948293161	0.189733175898557	0.230434903722298	0.0582067081508194	8.60209908741726e-05	0.000110264812795242	6.03598536559724e-05	0.942065553535178	-0.00904894199626305	-4152.02275715557	-632.779478559226	-508.692596647439
59700000	-5259.98501746906	-1129.20599900269	-4130.77901846637	539.523303739367	662.753273075832	3.64900653390784	2.03313714150366	0.389719894183015	0.20520505716912	0.189951823006902	0.215123225640961	0.0603865369063521	0.000157679197141185	0.000386646429455932	6.22170186667519e-05	2.12920051013309	0.0166745258452939	-4130.77901846637	-632.779478559226	-492.214813359608
59800000	-5268.05648613848	-1128.98646273191	-4139.07002340657	533.656040071256	769.685623322106	3.55455931808484	3.11853173805782	0.399070412808164	0.175808220886303	0.197536689040673	0.227584677264857	0.0176597112078403	0.000124273078949919	0.000158026718606736	6.18815042401184e-05	1.18142684817762	0.0480893862311715	-4139.07002340657	-632.779478559226	-491.369750864217
59900000	-5278.90051248107	-1136.05309744096	-4142.84741504011	511.441299713022	824.247073465778	4.06129325127697	3.81344374895338	0.381025674552267	0.172087374728977	0.220667719788126	0.226219230930627	0.0684711744572214	0.000114834672720372	0.000147048752430072	6.4604296254851e-05	0.895280317420461	0.151067820994174	-4142.84741504011	-632.779478559226	-497.445402532177
60000000	-5286.22194736237	-1141.35025120117	-4144.87169616121	546.931123767337	673.413900114104	3.41521566975652	2.79033553580364	0.406600019630667	0.19985989400201	0.183726974141507	0.209813112225814	0.0939567359352482	0.000117586263302016	0.000179805738647002	6.56891954322795e-05	0.94879124499069	-0.00882130636958332	-4144.87169616121	-632.779478559226	-504.216662519519
60100000	-5271.86764812246	-1133.60412036211	-4138.26352776034	605.988777453772	687.572178219846	4.07667767890942	2.81714888030851	0.403678280809804	0.183011235149207	0.200279918658038	0.213030565382948	0.0118682371722933	0.00011515249985354	0.000135044403608597	6.56346083640607e-05	1.08760406401403	-0.000439474052325096	-4138.26352776034	-632.779478559226	-496.11123623899
60200000	-5276.72182984573	-1142.83657422685	-4133.88525561888	524.39699394788	807.738065944322	3.70183519892249	3.87964236453564	0.415886482763392	0.168237219719841	0.207204777829364	0.208671519687401	0.004406581793587	8.4263067277438e-05	0.000107104802004314	5.31066271529859e-05	0.847303246564758	0.091731698591178	-4133.88525561888	-632.779478559226	-505.096001411083
60300000	-5266.06883721439	-1128.22460660278	-4137.84423061161	596.299151270104	843.870802185506	3.74530687937459	3.54879944554202	0.427232812229821	0.168616073713671	0.185204926434409	0.218946187622097	0.0331967755555781	0.000102765210025032	0.00014798532742642	6.24557670559719e-05	1.2218506621286	0.0622016194661061	-4137.84423061161	-632.779478559226	-490.293743417446
60400000	-5281.56857413991	-1150.67170393015	-4130.89687020976	625.43820003704	816.863027238202	3.7842073435782	3.35577411285124	0.410556571363066	0.189212498460457	0.177151506858206	0.223079423318269	0.0280422188261861	8.03303728658786e-05	0.000121502875289566	4.98898200936731e-05	1.0230637570822	-0.0548280366333734	-4130.89687020976	-632.779478559226	-513.296481742108
60500000	-5284.44454304324	-1156.43685546426	-4128.00768757898	720.948810580906	872.024524388942	4.00608446791303	2.65512559212234	0.403579264532922	0.190547303868333	0.173888933481828	0.231984498116917	0.0849290580553	8.52420600050923e-05	0.000126197974591785	4.66100376780753e-05	1.50986659394839	0.139175457820247	-4128.00768757898	-632.779478559226	-519.24814641409
60600000	-5264.39112578014	-1136.95970576355	-4127.43142001659	547.022846735657	848.998599031622	4.05898812310164	2.91330955481865	0.402502399190632	0.186677869151734	0.205848049638023	0.20497168201961	0.0157340682585765	9.60584417682688e-05	0.000133926598663467	5.69469769680783e-05	1.06214453594498	-0.0720243659497011	-4127.43142001659	-632.779478559226	-499.470309702382
60700000	-5280.01807316417	-1139.03275049522	-4140.98532266895	571.425047678769	795.927308448198	3.68644765553441	3.34680891787142	0.393422738307576	0.196177625573982	0.192275723756415	0.218123912362025	0.0359859262878821	9.34433614126899e-05	0.000114238435515679	5.98259666744827e-05	0.949003577789979	0.145789365650428	-4140.98532266895	-632.779478559226	-501.518092681105
60800000	-5271.00451622826	-1134.8323009354	-4136.17221529286	502.880557574763	804.76709813562	3.79316604044662	3.38026471323022	0.407354551973326	0.192831215677746	0.180241526062122	0.219572706286804	0.0192681205272397	9.11812268984902e-05	0.00011728757315174	6.25380570469636e-05	1.2121831946912	-0.0199243970115721	-4136.17221529286	-632.779478559226	-497.268005669448
60900000	-5251.97698470442	-1131.42665258471	-4120.55033211971	661.289811323323	712.951035915692	3.17593679590941	2.28955927366627	0.386234745944984	0.190497343274635	0.19799364696452	0.225274263815859	0.01654551512393	0.000180338728213999	0.000402096390209756	5.83526062018766e-05	1.51999506660273	0.0129987641177701	-4120.55033211971	-632.779478559226	-494.311948156457
61000000	-5263.38306154381	-1136.79762458551	-4126.58543695831	693.712214217086	826.059145854338	3.74113379536215	3.87162275164822	0.403622229898542	0.176231707031753	0.204513367790338	0.215632695279365	0.0192802118170916	0.000101696256587536	0.00021350952736832	4.78661916109254e-05	1.2594195013039	0.0653870524169121	-4126.58543695831	-632.779478559226	-498.684128578029
61100000	-5263.5947146666	-1123.67606847325	-4139.91864619335	544.643667490051	494.491583311959	4.28906122202779	3.08234135659171	0.405261671902328	0.181726283395761	0.183641032962668	0.229371011739242	0.0436984007767186	0.000101100702623514	0.000135123492576588	6.2208622906971e-05	1.01184011214437	0.19608412269775	-4139.91864619335	-632.779478559226	-486.272362258043
61200000	-5286.77469581717	-1146.71564768589	-4140.05904813127	539.351949816398	1145.21839190908	3.51941898514418	2.94301776791953	0.444442209985737	0.178663032409351	0.174350487489459	0.202544270115451	0.0213479511845572	8.81662478881095e-05	0.000124352549721088	5.64410885150555e-05	1.13783025696359	-0.107908182790867	-4140.05904813127	-632.779478559226	-509.439122110812
