state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
82090000	-3621.26183955025	-996.339676265033	-2624.92216328522	1886.23625748385	1079.29649707655	4.51169419118771	3.30922693754936	0.387956246974808	0.161764426769707	0.188110345195994	0.262168981059486	0.0176354226480085	3.63662101722582e-05	0.000106842632483544	1.45057754713794e-05	1.23103983590683	0.0881902287823725	-2624.92216328522	-539.926623116972	-452.101411346831
82190000	-3634.85242841097	-997.902293325873	-2636.9501350851	1803.20735026035	895.560194002005	5.29570467801525	4.94766669371237	0.404160176238737	0.155078622237634	0.212035431701028	0.228725769822596	0.0651841229421635	3.16917537378428e-05	9.48816129281768e-05	1.76608346247992e-05	1.62391934468197	0.232051886010567	-2636.9501350851	-539.926623116972	-452.191138937655
82290000	-3630.08529532622	-992.995655543055	-2637.08963978317	1676.61607477653	917.854592267616	6.20014838754827	4.09652704118849	0.37904730639542	0.169634001749208	0.18459758347422	0.266721108381147	0.03131068309807	2.20940120660781e-05	4.89544479295735e-05	1.6379778517072e-05	1.46079244052686	0.0922166462685702	-2637.08963978317	-539.926623116972	-447.723405681572
82390000	-3634.03856386892	-1003.23156468681	-2630.80699918211	1500.0650718971	1226.35755598539	4.06259638087227	2.02008742406851	0.402142663297636	0.152905887374779	0.181467807724961	0.263483641602618	0.00298804301519434	7.1008446134285e-05	0.000897202216650643	1.4664634996282e-05	1.53382167429831	0.215562792550309	-2630.80699918211	-539.926623116972	-459.599980467638
82490000	-3631.08412141678	-1000.72468504826	-2630.35943636852	3853.16164824318	919.688406995193	6.37789475866983	7.29429003459768	0.384297698537394	0.165039437161768	0.217896566555511	0.232766297745322	0.0372152155397947	0.00075097007088498	0.0668616175831856	1.09968172994029e-05	2.06382420639759	0.0243610401325108	-2630.35943636852	-539.926623116972	-447.096760896764
82590000	-3643.7574059182	-1008.53743882834	-2635.21996708986	1592.78082783187	1172.25239719317	5.29333571696259	4.37743829086986	0.380358421742269	0.171304303055605	0.208608023015663	0.239729252186458	0.0246326790212151	6.22574284720396e-05	0.000319401295763263	1.36450613590467e-05	3.30311755822976	-0.0326098090620353	-2635.21996708986	-539.926623116972	-462.210435810684
82690000	-3638.4895664324	-1007.27182476625	-2631.21774166616	1532.4509541834	1187.09408066779	5.71889358242767	4.0646179703684	0.416927520330879	0.163252151748411	0.190538831334721	0.229281496585982	0.0168160926976483	4.68153642801926e-05	0.000301475587981861	1.28125284170562e-05	3.23317254075257	-0.0286652667957374	-2631.21774166616	-539.926623116972	-461.287454813411
82790000	-3629.21345752497	-994.928157376528	-2634.28530014844	968.427966562647	1041.20392097256	4.54194420331599	3.09188222281361	0.399508623206163	0.160471567816483	0.186363468387614	0.253656340589733	0.0241589335313988	8.93061312340647e-05	0.000762678446486018	1.88384130691436e-05	1.65114013231361	0.0255983980857613	-2634.28530014844	-539.926623116972	-449.682086412625
82890000	-3633.64255782207	-998.715829822923	-2634.92672799915	2003.48089134576	938.990053535482	3.9175384619374	4.33872286492194	0.396738450462303	0.153283877719767	0.223161332259128	0.226816339558795	0.013287786303981	0.000181218647450117	0.00447273340962966	1.41918072957464e-05	1.70583992476001	0.0995641161951135	-2634.92672799915	-539.926623116972	-451.829009062538
82990000	-3612.95928860196	-986.800937963037	-2626.15835063892	2093.55214486744	775.263927531062	4.74590170045561	3.0119567523901	0.407890249767145	0.174410218384353	0.189375244220339	0.228324287628156	0.058530570964864	0.000173399556053722	0.00439257516002394	1.67837830408125e-05	2.11969085353369	0.136581238614424	-2626.15835063892	-539.926623116972	-440.559666840931
83090000	-3636.70780163135	-1003.64227896989	-2633.06552266146	1128.35379529094	1171.45764723274	4.15998353958045	4.0654411547598	0.396723012517421	0.153907271151591	0.204462776181872	0.244906940149109	0.0890935268496484	4.5354256143453e-05	0.000460213072244884	1.65399388956151e-05	2.1746910920502	-0.00810413655706577	-2633.06552266146	-539.926623116972	-458.577625743319
83190000	-3631.91450001648	-993.124688625414	-2638.78981139107	2127.4053986051	805.751852425656	6.11576249226548	4.16531441959185	0.371743805371852	0.197352084207354	0.191436623131063	0.239467487289725	0.0819710785591386	2.76961013010603e-05	9.54191031321719e-05	1.20902342867718e-05	2.23951116182512	0.0419310689075839	-2638.78981139107	-539.926623116972	-447.673105747679
83290000	-3639.99550083387	-999.308058225986	-2640.68744260788	1413.01137809684	912.813421821787	7.06898734030868	4.82647174943368	0.403335446407195	0.164476614714386	0.190965408445789	0.241222530432623	0.0749554642647697	6.42201134448416e-05	0.000413764837620937	1.74645223747622e-05	1.47500018989952	0.0965483622169908	-2640.68744260788	-539.926623116972	-451.791987969109
83390000	-3640.18060401055	-1000.01945665841	-2640.16114735215	1473.81949992639	1037.24255179164	4.83428374211547	3.95543784580835	0.405149880372639	0.175439592977152	0.192495532487228	0.226914994162974	0.061957241322578	6.69653479719268e-05	0.000511996854042527	1.42221765556915e-05	1.61800436587807	-0.00550617512935911	-2640.16114735215	-539.926623116972	-454.236140608833
83490000	-3635.58570402425	-996.492324296061	-2639.09337972819	1372.2596204753	1201.70894841297	4.23503008590339	3.88503401588104	0.409215737244636	0.148950080410278	0.195695522302319	0.24613866004276	0.0336361714122558	3.45534168790037e-05	0.00011502090438975	1.68174950072708e-05	2.30362235126581	0.0928491113656129	-2639.09337972819	-539.926623116972	-451.906096693012
83590000	-3633.40936970861	-1005.58538732624	-2627.82398238236	1608.79947322087	1610.07369794721	4.30558540866538	2.68318154024723	0.398452521023258	0.169416607091247	0.212678261399393	0.219452610486095	0.0498274907729078	3.21870485494445e-05	0.000212211307818846	1.28384558746628e-05	2.73470580510218	-0.0364341616084398	-2627.82398238236	-539.926623116972	-461.714971984588
83690000	-3638.9104958167	-1005.23699502778	-2633.67350078892	2474.4957210585	1020.81851374376	4.45426461224539	2.57431557888622	0.376031431437687	0.181306406301853	0.20276178021217	0.239900382048282	0.0557006101723632	2.59757680668755e-05	5.88964560734008e-05	1.28597148251965e-05	1.31688251247285	-0.097347133469655	-2633.67350078892	-539.926623116972	-462.022885304672
83790000	-3658.12289957067	-1008.96095838282	-2649.16194118785	4445.50031736099	1207.11590278249	6.55144226614182	3.66402141812261	0.404692078103356	0.165874042136496	0.186530315779175	0.242903563980965	0.0356265755670168	6.35440373645417e-05	0.000759478251116568	9.54789002516064e-06	2.62380182317417	-0.0187384971647448	-2649.16194118785	-539.926623116972	-462.360667546453
83890000	-3647.69405568261	-1006.42935606251	-2641.26469962011	1413.99406659778	1329.53144301461	3.32661054047754	3.71299548931965	0.396939301350549	0.178802198840189	0.19534093778317	0.228917562026085	0.0959114722266768	7.17557826041558e-05	0.000732440656888005	1.6656360609994e-05	2.43588502050027	-0.0283167162894541	-2641.26469962011	-539.926623116972	-461.528100709852
83990000	-3631.12942623718	-1002.88343274325	-2628.24599349394	1226.63270534143	1175.34053426954	4.33703687964844	3.78825016228606	0.387930421932207	0.161328271031579	0.197580875494879	0.253160431541327	0.0140084982628603	3.13641312788161e-05	0.000124083216741505	1.50177426920178e-05	1.72398009632275	0.138958362609705	-2628.24599349394	-539.926623116972	-458.461851613357
84090000	-3613.5601934051	-980.777444050738	-2632.78274935436	1754.85520410606	701.0156790043	4.77225409843093	6.97495293215273	0.389620130218473	0.164407887316818	0.198777445916809	0.247194536547892	0.062904574426948	0.000100397029781158	0.000950179427716738	1.60504070767578e-05	1.80929266725863	0.103736598417701	-2632.78274935436	-539.926623116972	-432.960410012224
84190000	-3651.41977713991	-1014.77160934582	-2636.64816779409	1299.28811533929	1470.5195832549	5.80122671549517	4.86488916028059	0.402583072734629	0.177186638600793	0.187274992904657	0.232955295759912	0.0345224471247709	4.91057344183909e-05	0.000254767623901614	1.36241997029441e-05	1.75584613081774	0.0960776190961638	-2636.64816779409	-539.926623116972	-467.875930432872
84290000	-3653.45386553964	-1006.32489287306	-2647.12897266658	1074.4629222169	837.710508899678	4.87854705929184	5.09089343006183	0.406939841878494	0.179290721435912	0.18891137269456	0.224858063991026	0.0641986469311007	0.00010195787401709	0.00362540608664244	1.75098734075103e-05	1.9905826629898	-0.0770788753051018	-2647.12897266658	-539.926623116972	-459.2938152426
84390000	-3629.68747661625	-991.040378690367	-2638.64709792588	1675.64667113976	792.353959827992	3.97598643390859	2.97281064364322	0.379958176391746	0.174500176247814	0.212022776788079	0.233518870572353	0.009044131331544	0.000122444371979511	0.00227788018368827	1.6115279300529e-05	2.17695520844749	0.0919809566704917	-2638.64709792588	-539.926623116972	-446.086511756819
84490000	-3617.71979505334	-991.950202924033	-2625.76959212931	1791.79583255204	800.305292438675	5.4837270805098	4.49060356928676	0.386430739041101	0.174017891351121	0.190090673271726	0.249460696336045	0.0257358764536665	0.000262900268086115	0.00658782378190271	1.79235507493676e-05	1.80555802579012	0.0269670694692606	-2625.76959212931	-539.926623116972	-443.28680574228
84590000	-3645.02878002968	-1005.7104896555	-2639.31829037418	935.979203131094	1329.73592236265	6.95736119026002	4.21837344927753	0.38119762207864	0.164242639441473	0.190738428526835	0.263821309953045	0.0491582779104022	2.42595410576793e-05	6.22256115638315e-05	1.4842423928088e-05	1.68975528907662	-0.0300268497480329	-2639.31829037418	-539.926623116972	-459.458412994599
84690000	-3644.07418958511	-999.532120947844	-2644.54206863727	1601.5534236992	1163.9811130026	6.08462666909016	4.59947994638777	0.421508576149911	0.171624492438384	0.191868043496977	0.214998887914721	0.0545718009846519	5.22961179421663e-05	0.00013115443215517	2.04612982482215e-05	1.69779735672317	0.0882624357118656	-2644.54206863727	-539.926623116972	-452.765506354455
84790000	-3663.51796841053	-1017.96136193641	-2645.55660647412	2952.5485298871	1398.64938722355	5.03303538571582	3.83255687315088	0.402643840731741	0.172774003254781	0.211517566401965	0.213064589611505	0.106104019011936	0.000120627495221165	0.00161837523707885	1.17369050933247e-05	3.24135623552243	0.0469064820324707	-2645.55660647412	-539.926623116972	-470.834270062744
84890000	-3641.5714452077	-1000.07146376762	-2641.49998144008	3053.1869077812	1043.77759524059	4.17723598941922	4.75635911461135	0.424065057678114	0.154863782088698	0.188057643705908	0.233013516527272	0.0285690264135952	8.79247145527517e-05	0.00150314778991577	1.37791653137834e-05	1.7469850380501	-0.011346392921177	-2641.49998144008	-539.926623116972	-453.831243706185
84990000	-3628.02859593729	-992.166022524317	-2635.86257341298	1492.66810416368	834.316801549208	4.34393828721659	4.3647564232212	0.410548691878014	0.163255764906024	0.188720191512825	0.237475351703128	0.0210039653436917	5.84851700759442e-05	0.0002794285773066	1.68878024732856e-05	1.69375740423033	-0.0830146398664996	-2635.86257341298	-539.926623116972	-446.906026230696
85090000	-3638.99519865737	-1006.90523829084	-2632.08996036652	1966.27999428372	1495.75819075806	4.65754610235542	3.2976194656159	0.390889315519885	0.168002043740464	0.20776174211885	0.233346898620794	0.0291011554655725	5.49965434084838e-05	0.000406845810259763	1.2568448254496e-05	1.72868213457265	0.417181016011922	-2632.08996036652	-539.926623116972	-461.728332178878
85190000	-3629.01949311051	-1002.13322698597	-2626.88626612453	1547.58478031556	857.654630634957	4.76660768982652	5.01326107354154	0.398879514861355	0.178937874012138	0.199440525703197	0.222742085423303	0.00652258035750512	5.4115704102097e-05	0.000372291908201144	1.44712162602827e-05	2.188181795673	0.0459514374523585	-2626.88626612453	-539.926623116972	-456.253293943306
85290000	-3641.0773215964	-998.138098163233	-2642.93922343316	1340.66066223119	987.711696090704	4.24663876190321	2.90090378464767	0.392372945396999	0.188847372072554	0.181673266682802	0.237106415847638	0.0394331162588926	0.000180144731893552	0.00193649885652798	1.69557110661715e-05	2.19756212640606	-0.0195369163188338	-2642.93922343316	-539.926623116972	-452.071430417573
85390000	-3618.51244774323	-991.083251985109	-2627.42919575812	1700.74100733105	847.470577518458	4.2692709048881	3.66948442493213	0.405238913699118	0.16085648535794	0.210820964562733	0.223083636380202	0.0587140519164511	8.82935340610205e-05	0.00144144483079088	1.68134557842359e-05	1.81308209864881	0.0834234374663279	-2627.42919575812	-539.926623116972	-445.702073539808
85490000	-3626.73508225367	-993.234816905621	-2633.50026534805	2048.92102488772	988.355655507727	5.4660269289002	3.32638303878764	0.388562957299227	0.172741236572343	0.20407146942292	0.234624336705502	0.037493904946908	7.03298041662339e-05	0.000896277006922802	1.47230478486804e-05	2.46343592365286	0.382245678527312	-2633.50026534805	-539.926623116972	-447.576884661774
85590000	-3624.39929890644	-993.763589378532	-2630.63570952791	1487.25907674428	835.194727590248	4.77063864745144	3.62077092194896	0.384435380891441	0.185753546832644	0.206636623676154	0.223174448599753	0.0139732883544632	3.87629987761217e-05	0.000150777700091063	1.54049219055816e-05	1.42538893581697	-0.00435080383055729	-2630.63570952791	-539.926623116972	-449.289143226561
85690000	-3615.56504121702	-988.952498347077	-2626.61254286994	1564.16834710045	728.207932786284	6.13542090727901	4.39169036620629	0.417981262775179	0.154573010946514	0.186927876051593	0.240517850226707	0.0260968755528922	5.72453134888223e-05	0.000280071904793266	1.67183228426356e-05	1.68099399033959	0.0956600271623235	-2626.61254286994	-539.926623116972	-442.707821615982
85790000	-3631.65885409826	-1000.80776725862	-2630.85108683964	2111.80580344589	962.623711611757	8.34284451960135	5.72739995661994	0.420693403826617	0.160687836300379	0.174870378598287	0.24374838127471	0.0127962584423168	0.000162286227625807	0.00330940261397287	1.6488323021949e-05	1.79791480587456	0.175028633726075	-2630.85108683964	-539.926623116972	-450.68347302884
85890000	-3625.23966279875	-997.132098343037	-2628.10756445571	1142.67066400855	774.170796669044	5.70851644879529	4.12643571766428	0.401774385028002	0.184380827687687	0.180816095116957	0.233028692167346	0.0250237627414302	8.22565482702225e-05	0.000601718332104691	1.8420756953981e-05	4.20260550497985	0.00610780628012433	-2628.10756445571	-539.926623116972	-450.745534855807
85990000	-3634.22098156692	-999.535586853919	-2634.685394713	1555.56692174546	1199.54310179664	5.23345655707091	4.58841126961395	0.386679203308353	0.178597990570848	0.192639405424596	0.242083400696195	0.0384223110985675	2.49014337193172e-05	8.37404313604275e-05	1.35678565601852e-05	2.25896725366218	0.040828208318298	-2634.685394713	-539.926623116972	-454.096804136442
86090000	-3638.35841448067	-993.272797322892	-2645.08561715777	1168.91470905137	868.965317640022	4.48281791722529	3.63891319306324	0.419134370308672	0.175970516793456	0.187759660450274	0.21713545244759	0.0506083883109725	8.04273170544499e-05	0.000601760680291826	1.90304219232603e-05	1.66464542888443	0.18496989838477	-2645.08561715777	-539.926623116972	-447.902025425186
86190000	-3634.99204058661	-996.204837280393	-2638.78720330622	1133.0413973086	1096.13150812275	4.15299574724513	5.80318737465071	0.421019119257174	0.175040472578908	0.184728513612383	0.219211894551528	0.159286285165182	9.75097181864838e-05	0.00221963913290808	1.76992646617441e-05	2.77098026804054	0.0554212496100442	-2638.78720330622	-539.926623116972	-448.857714130975
