state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
61800000	-26111.988628857	-8823.94829252957	-17288.0403363274	1364.41821615854	1137.80301796516	4.77623029143325	4.97012895733859	0.417293396843493	0.173079852478716	0.221327302324542	0.188299448353254	0.166500636667303	0.00018616461173994	0.000177695549063334	0.00014384804702226	0.961106545747362	0.00352628982114822	-17288.0403363274	-5501.6295590118	-3313.79000669955
61900000	-26116.2410768778	-8840.09289487132	-17276.1481820065	1417.54311733366	1205.64964957897	5.43576702084457	4.64303408994367	0.435980895153857	0.164674241926579	0.201553274684843	0.197791588234726	0.165791879215962	0.000184266541254691	0.000160035946340517	0.000143816766797434	0.812232454286805	0.00387450798112125	-17276.1481820065	-5501.6295590118	-3329.6956782948
62000000	-26098.6825239999	-8823.8796911159	-17274.802832884	1356.34933680299	1194.49298505018	5.02838541633654	5.18571672711537	0.43341594838823	0.173180734051888	0.198343211307021	0.195060106252866	0.165571873008363	0.000191537838663771	0.000188002653610584	0.000158156736403555	0.84216625904217	0.0726729656195402	-17274.802832884	-5501.6295590118	-3313.31851612848
62100000	-26092.108797608	-8815.9922336249	-17276.1165639831	1370.60763831824	1210.04203134525	5.17501798272838	5.66624232465028	0.422118069017061	0.170380552560088	0.220710092200518	0.186791286222337	0.166546632124852	0.000198679669053726	0.000189133489359148	0.000165787906645264	0.828591173555076	0.0330431063059318	-17276.1165639831	-5501.6295590118	-3304.95979179347
62200000	-26114.0526520237	-8844.39026783887	-17269.6623841848	1328.40663319519	1210.95251495142	4.87739968048245	5.23678657912696	0.445471865273502	0.166906669999872	0.206252765940258	0.181368698786372	0.16476359600952	0.000191849590226631	0.00017962566216213	0.000147650751845717	0.81533623861981	0.0143200407000633	-17269.6623841848	-5501.6295590118	-3333.87956313078
62300000	-26131.6180357937	-8846.21960032574	-17285.3984354679	1345.36838547291	1265.74976433029	5.11900615689428	4.74102501773592	0.432288493057802	0.17567917765624	0.195168014124211	0.196864315161751	0.168423357709933	0.000190498563325186	0.0001526812856785	0.000156193027095496	0.820339972834821	0.033878398114418	-17285.3984354679	-5501.6295590118	-3335.83484750056
62400000	-26099.9047178045	-8829.70706372064	-17270.1976540839	1360.75892495933	1108.81055167322	5.28540788799196	5.52309878856605	0.421440340297926	0.169668634212267	0.213139829898636	0.195751195591176	0.165721566999065	0.000178123238297729	0.000143888048924751	0.000150089114542657	0.857529321281483	0.0279773285516006	-17270.1976540839	-5501.6295590118	-3318.9911718843
62500000	-26112.5775624258	-8836.50083210727	-17276.0767303186	1443.04245507617	1276.70875034466	5.22263033262555	4.52729158040074	0.415551766008413	0.174802176225583	0.212858248329315	0.196787809436693	0.161845254222723	0.000185374147305683	0.000180033923409203	0.000150043997972153	0.912519478007905	0.0241492074621952	-17276.0767303186	-5501.6295590118	-3326.25249238922
62600000	-26119.0714694972	-8839.5283240403	-17279.5431454569	1501.6679372548	1357.03504546798	5.20836116560829	5.07623843692748	0.437307265014387	0.166367505840186	0.206384017478379	0.189941211667053	0.166334504246492	0.000162490596563704	0.000155343151650906	0.00013691080032492	0.905539079473226	0.0913464503793618	-17279.5431454569	-5501.6295590118	-3329.1058154383
62700000	-26109.8140782731	-8839.94482955212	-17269.869248721	1416.31007543495	1225.69621804776	5.3590397794472	5.38462772143578	0.425401301132756	0.163605961070655	0.219816785999324	0.19117595179727	0.162393014022829	0.000176019788462815	0.000139089757645791	0.00014656703873665	0.822342786644659	0.086361081813637	-17269.869248721	-5501.6295590118	-3329.19649444586
62800000	-26126.17657963	-8837.69446373982	-17288.4821158902	1455.09821090131	1238.2867461786	5.46343663347938	5.19071513484087	0.419241247169191	0.186702272610437	0.202946692219735	0.191109788000641	0.168291459986944	0.000170474515264164	0.00015342819954352	0.000145877649605832	0.902644694513012	0.00413245202777367	-17288.4821158902	-5501.6295590118	-3327.04093042426
62900000	-26124.4958347965	-8839.01952595414	-17285.4763088424	1444.4520969793	1206.03660588968	5.42857226198212	4.72099979392479	0.427070164385203	0.184197901770301	0.202422449023892	0.186309484820607	0.170141605129835	0.000179338937333685	0.00018358803721689	0.000153459976435891	1.05398448370037	-0.0062159111786825	-17285.4763088424	-5501.6295590118	-3328.61717921792
63000000	-26131.1575452872	-8858.22483264234	-17272.9327126449	1391.92552417338	1292.88044354915	5.54779356114594	4.85886416422937	0.418146554649312	0.171524590788206	0.20949372926913	0.200835125293356	0.162747021379864	0.00016539349251987	0.000138358473855366	0.00014934848318805	0.844227582156579	0.113585249335181	-17272.9327126449	-5501.6295590118	-3347.75765182665
63100000	-26111.5181529587	-8830.38040911068	-17281.137743848	1320.22758887211	1242.41170871716	5.1942765459487	5.23078840833291	0.423205902169006	0.1732382632595	0.211987709879112	0.191568124692385	0.166176447818186	0.000189186443337766	0.000195039037326206	0.000149583129062145	0.986147577320496	-0.0143170652321349	-17281.137743848	-5501.6295590118	-3319.6694886631
63200000	-26164.0262717575	-8862.0532925826	-17301.9729791749	1408.98535191663	1225.50544080996	5.1147469718675	4.80572273288526	0.418424696457102	0.169316609093871	0.213430156017429	0.198828538431602	0.163484001133995	0.000183249699368796	0.000156680803748068	0.000152285265726172	0.821230509243787	0.0106501599632803	-17301.9729791749	-5501.6295590118	-3351.74536873046
63300000	-26085.2871365276	-8803.09887856193	-17282.1882579656	1437.56792917212	1150.05289250382	5.27533370462332	4.68496118650207	0.402746409935189	0.186712146229971	0.209185638711033	0.201355805123811	0.17158382100394	0.0001930626394353	0.00016823839720189	0.000154557879455303	0.84110961815876	0.0902160149832581	-17282.1882579656	-5501.6295590118	-3292.71729503947
63400000	-26099.8023136299	-8815.83381335968	-17283.9685002702	1494.35372706227	1159.76786381896	5.38127678501542	5.08872211185905	0.42664328530075	0.168331660999425	0.203430600867478	0.20159445283235	0.166807874926424	0.00019659738093691	0.000176957585605046	0.000156783365608388	0.828622104008253	0.0329426392364192	-17283.9685002702	-5501.6295590118	-3305.08948708427
63500000	-26093.8943436204	-8814.04481790052	-17279.8495257199	1398.16914177451	1172.65169949191	4.85753765785523	5.65623481413681	0.42180103219974	0.176843913927221	0.21702901746262	0.184326036410422	0.165047699500266	0.000184411380930273	0.00017835337465438	0.000145639796658227	1.06135449414083	0.0867340556656822	-17279.8495257199	-5501.6295590118	-3303.40074680475
63600000	-26066.4712254198	-8801.0169292467	-17265.4542961731	1388.4103044126	1241.59888255045	5.07238259759569	5.40333412198592	0.432949103356528	0.162701934398986	0.219821528794944	0.184527433449546	0.163577242947889	0.000201088684631222	0.000208231272151065	0.000159663529188723	1.04368541575873	0.184042292805673	-17265.4542961731	-5501.6295590118	-3290.16344608682
63700000	-26020.9303898916	-8754.04197327338	-17266.8884166183	1411.77534733715	1049.50491304442	5.17368160282137	5.75583920261829	0.429069391936171	0.168972422805566	0.215293940402389	0.186664244855877	0.165875076020688	0.00020903981495925	0.000191801812909286	0.000165219085268278	0.919087974749453	0.0141012863929916	-17266.8884166183	-5501.6295590118	-3243.00121885937
63800000	-26042.4025419125	-8780.52486645147	-17261.877675461	1406.62931377155	996.99758525927	4.96478094840181	5.09788928176694	0.435365352171641	0.179343112329225	0.194516165173944	0.190775370325193	0.169423494022735	0.000209747369893696	0.000219122105966362	0.000165768091060136	1.06276398686608	0.120206213134593	-17261.877675461	-5501.6295590118	-3270.05449192436
63900000	-26101.0311578691	-8816.86830648782	-17284.1628513813	1354.06109924327	1214.56497882167	4.73678172745373	5.89964954856722	0.429604653084138	0.165215443435455	0.223233753738711	0.181946149741699	0.164793242444876	0.000195811766862894	0.000165863816996538	0.000158526572553334	0.762540443240081	-0.00110225784705412	-17284.1628513813	-5501.6295590118	-3306.01146399537
64000000	-26076.9725617932	-8822.24362701589	-17254.7289347773	1370.81868784061	1276.36132854604	5.0220512172769	4.22841452355543	0.430664128563546	0.186105693929901	0.198086410859691	0.185143766646865	0.161269955020398	0.000191898179882484	0.000165217253338164	0.000158973015333573	0.823011151418449	0.0997066540276423	-17254.7289347773	-5501.6295590118	-3312.26619378301
64100000	-26133.0987653924	-8824.60180577737	-17308.496959615	1338.59563568434	1271.18424943325	4.85787056474311	4.64796213962461	0.425286652781931	0.175408290501838	0.204089287223017	0.195215769493217	0.173090710055635	0.000184619462192472	0.000165469684801554	0.000148397004159015	0.858834927501272	0.0940945273207078	-17308.496959615	-5501.6295590118	-3314.4941615815
64200000	-26143.8614976422	-8833.06430586854	-17310.7971917737	1416.2786278089	1189.87874465736	5.09226377264975	5.10538458275424	0.42539249818294	0.180487093890678	0.207643269853358	0.186477138073027	0.179731767715742	0.000180044060012744	0.000150350118823747	0.000146274351218257	0.826264715390865	0.114637607269026	-17310.7971917737	-5501.6295590118	-3322.60783665949
64300000	-26107.0395446782	-8825.31719182322	-17281.722352855	1370.34049051697	1253.95734269429	5.55929766045701	5.56752715519153	0.428327578611504	0.173054408352087	0.205701459194509	0.192916553841902	0.175371483085005	0.000193348665626948	0.000162933675548179	0.000159214284366036	0.809647671747225	0.0272929476514936	-17281.722352855	-5501.6295590118	-3314.10792428119
64400000	-26130.4463887937	-8846.60480728411	-17283.8415815095	1403.96576527751	1208.96537688718	4.42061869256655	4.40488764564964	0.43986320224016	0.164567058739612	0.20533037724494	0.190239361775291	0.163921442155398	0.000181284869567837	0.000148465690886918	0.000147648517224147	0.789074326837112	0.0574725883413988	-17283.8415815095	-5501.6295590118	-3337.06261678316
64500000	-26052.7240468098	-8807.9295702437	-17244.7944765661	1369.68307456755	1116.29868533575	4.97146152288165	5.05058577292183	0.42587624166897	0.182982841638501	0.208136936367538	0.183003980324994	0.163547726661453	0.000192987002385633	0.000179581077935724	0.000150696187239315	0.878814058109014	0.0243548365576245	-17244.7944765661	-5501.6295590118	-3297.54749897866
64600000	-26119.0517838563	-8838.88070565154	-17280.1710782047	1405.76466188177	1230.96673530787	5.01718451652824	4.83403222558017	0.421623770044036	0.180744965493088	0.201398059814614	0.196233204648266	0.158074644956145	0.00016852738239992	0.000146503106768496	0.000138436230594346	0.85701742872216	0.0212785906551381	-17280.1710782047	-5501.6295590118	-3328.78155068125
64700000	-26061.1677217989	-8782.88878442128	-17278.2789373776	1428.74919603449	1099.43424116583	5.10063006103577	5.28508756303243	0.455429961620759	0.169837007235326	0.193845211708973	0.180887819434944	0.164064230184823	0.000208567117548922	0.0002061199194869	0.000158671878286079	0.962597739771824	0.0810825124150432	-17278.2789373776	-5501.6295590118	-3272.13850975326
64800000	-26108.8604992579	-8831.51382820096	-17277.3466710569	1388.79011516519	1199.49760838059	4.52799289339054	4.78961800227241	0.42455935423232	0.173067962643742	0.208727862071232	0.193644821052708	0.1577433238941	0.000188017905344437	0.000172077216882803	0.00015276009577014	0.850684789091332	0.0201538869459274	-17277.3466710569	-5501.6295590118	-3321.58620508285
64900000	-26171.904928178	-8875.5787708358	-17296.3261573422	1412.51115251491	1215.7684213877	5.22397959940265	5.17800980334107	0.440910751277779	0.161304392727244	0.20435362564179	0.193431230353189	0.161418715070639	0.000171503226725794	0.000138728742479587	0.000151867869486255	0.712958827140815	-0.000103966087348559	-17296.3261573422	-5501.6295590118	-3365.10104933004
65000000	-26068.1131929125	-8818.04837790625	-17250.0648150063	1310.17951625709	1238.03964938232	4.65924713913538	5.20353836450441	0.437908769548148	0.158826167595157	0.21530433315851	0.187960729698188	0.15844956211042	0.000173637884926862	0.000164799382834329	0.000145751411503706	0.844617468323197	0.0210683908052414	-17250.0648150063	-5501.6295590118	-3307.88468223194
65100000	-26114.2563359086	-8827.57752875782	-17286.6788071508	1293.041596714	1173.38253814332	5.14043813722387	5.72396839593792	0.423258629101191	0.170262720538682	0.212515174556353	0.193963475803777	0.166480011243069	0.000188133843313846	0.00017230083835078	0.00015544674745026	0.845355508214263	0.0092737706759005	-17286.6788071508	-5501.6295590118	-3316.66994146837
65200000	-26138.7990042664	-8840.27167689751	-17298.5273273689	1386.92253399442	1205.01109673428	5.35719064472934	5.23396027526658	0.428742830896018	0.175966263316054	0.20211603129264	0.193174874495292	0.154237567911543	0.000172414869172667	0.000131818446056464	0.000150150988913275	0.732766381431618	0.0422809357228083	-17298.5273273689	-5501.6295590118	-3329.68991393001
65300000	-26083.3369086996	-8807.45662771224	-17275.8802809873	1357.70705579385	1176.1669798479	4.72802786764541	5.37805788954726	0.423024129332308	0.168353394437026	0.21749768644153	0.191124789789138	0.157908864360542	0.000181708042452391	0.000170153052285991	0.000154125245570056	0.840468563974324	0.125440633422359	-17275.8802809873	-5501.6295590118	-3297.10488631752
65400000	-26083.1373292581	-8793.87727178597	-17289.2600574721	1340.48986416395	1165.71619001474	4.9662737248286	5.23390675384244	0.437003689423381	0.165997394147597	0.200515776650264	0.19648313977876	0.169324806372043	0.000184018530859676	0.000147613345102732	0.000162831181232901	0.770071083320249	0.028216120463487	-17289.2600574721	-5501.6295590118	-3283.42021219575
65500000	-26096.8709520917	-8814.06514517997	-17282.8058069118	1500.01143589557	1108.57497314762	5.00831815895364	5.23370997062217	0.421813225232024	0.180149245353628	0.219624935098331	0.178412594316019	0.15987804896744	0.0001806168670779	0.000155729825542479	0.000157334532155694	0.862507071498606	0.0597951627984836	-17282.8058069118	-5501.6295590118	-3303.68604143024
65600000	-26066.365002224	-8774.77808883977	-17291.5869133842	1469.45979301676	981.781375713416	5.24811803617317	5.38550066001086	0.432350877983829	0.169576896250547	0.208125021836011	0.189947203929615	0.150032636766002	0.000197747047824788	0.000170655506880196	0.000162778397654728	0.935027942804001	0.0508762682281061	-17291.5869133842	-5501.6295590118	-3264.11985764214
65700000	-26054.774226433	-8781.44021573403	-17273.334010699	1278.16501397619	1105.29728184581	5.25284530558406	5.10267019760525	0.429886789854918	0.179605026356695	0.20146577295267	0.189042410835719	0.16152219115969	0.000183685878409436	0.000143126049612889	0.0001562949966539	0.772141970553468	0.085137411891765	-17273.334010699	-5501.6295590118	-3270.95651445242
65800000	-26105.2410633531	-8804.22561329679	-17301.0154500563	1262.0230272657	1062.90874731931	5.11426557904353	4.87479839942302	0.415011909322631	0.175409561391035	0.210018232379159	0.199560296907177	0.160574398161922	0.000183043097304119	0.000147642851345871	0.000155413694270133	0.805261322879448	0.0275336935836266	-17301.0154500563	-5501.6295590118	-3294.02302459768
65900000	-26090.5791814563	-8812.58849833795	-17277.9906831184	1394.11455210176	1214.79162721997	5.16859367989414	5.47922792080303	0.428015583047057	0.177980357855052	0.209599702844721	0.184404356253172	0.164063168105508	0.000182608639550937	0.000154383811748092	0.000151253273739001	0.774074391240663	0.0927593438507252	-17277.9906831184	-5501.6295590118	-3301.83631186058
66000000	-26089.982596828	-8802.89619517038	-17287.0864016576	1321.74689690646	1139.33343440347	5.13095303143603	4.9349036133493	0.443697587723347	0.174984073438659	0.19668854749895	0.184629791339046	0.166088427688894	0.000178003942037594	0.000132819072680351	0.000155913761679803	0.74539906530123	0.0697843530598922	-17287.0864016576	-5501.6295590118	-3292.61689688233
