state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
61200000	-4933.1377399586	-2018.34438268277	-2914.79335727583	1478.51891902498	2379.5794370667	7.38108039596031	4.99747699541408	0.381707657589616	0.175250524311934	0.191794463184114	0.25124735491434	0.083962282242151	8.02417230018747e-06	3.4477297535418e-05	3.89828056892307e-06	1.54023824333657	-0.0184745650293967	-2914.79335727583	-1110.20792057787	-901.102578518946
61300000	-4955.40727380477	-2025.05812927098	-2930.34914453379	2256.47624421116	2110.30233403983	6.12395238661083	4.87748879313531	0.395496524986466	0.166784886677971	0.191593719311686	0.24612486902388	0.100906672124441	3.69294631198593e-06	1.40806045370075e-05	3.11230211671259e-06	2.48575674090678	0.0198601343144162	-2930.34914453379	-1110.20792057787	-908.749680539584
61400000	-4975.89888348722	-2065.23118081053	-2910.6677026767	3720.71912667886	3636.13343253593	4.45069255328497	4.78908489920846	0.387954099281599	0.167709867659985	0.194279792695721	0.250056240362699	0.00756090259473489	6.29207529288085e-06	4.2455872155388e-05	2.39226913398468e-06	2.68856321347007	0.0699237731727748	-2910.6677026767	-1110.20792057787	-949.618880973974
61500000	-4936.2285745627	-2031.13450004188	-2905.09407452082	2780.78595472982	2418.48003452332	7.52046949626166	6.55809687231864	0.389157417118793	0.173296433174896	0.193688681106664	0.24385746859965	0.0786396216743555	6.26846841879639e-06	4.66714822062746e-05	2.86097513454649e-06	1.97028931251088	0.0825445039843216	-2905.09407452082	-1110.20792057787	-912.975888479931
61600000	-4927.41278368095	-2000.01247649973	-2927.40030718122	1684.66899128635	1899.92637707705	6.80835231156225	7.285594971557	0.40103713951973	0.165097955856548	0.199841767664553	0.234023136959173	0.211578934624636	7.3565900538379e-06	1.41025366055247e-05	5.45218224526952e-06	1.74822526050474	0.264175060660925	-2927.40030718122	-1110.20792057787	-881.771924909934
61700000	-4918.7293710313	-2001.48074372914	-2917.24862730216	1523.84659688094	1821.19340656413	5.20691548929099	3.68862191708064	0.369830967585503	0.162186419154521	0.215495416614215	0.252487196645765	0.208275983445198	1.05368868808726e-05	3.43768318570355e-05	3.98492887225442e-06	1.84446861418581	0.0764264423555732	-2917.24862730216	-1110.20792057787	-886.272309041038
61800000	-4938.9389564663	-2018.33465059523	-2920.60430587107	3441.3384392792	2182.97271297854	6.5875400988479	5.36376444883635	0.377320703037063	0.179048201476277	0.200669562034796	0.242961533451867	0.0607808319164619	4.21537707801989e-06	8.6292247148257e-06	2.64024771430318e-06	1.76283327223391	0.119180708190128	-2920.60430587107	-1110.20792057787	-901.514931244273
61900000	-4938.46539281349	-2015.11870139572	-2923.34669141777	1780.6619183754	2084.76526046981	5.17120514815755	4.98069529592375	0.400660047253428	0.181114803092637	0.192024805307768	0.226200344346172	0.076552077778551	7.64452220935499e-06	2.94461347375461e-05	3.86284630445866e-06	1.49551618471001	0.159925351938612	-2923.34669141777	-1110.20792057787	-899.272939821366
62000000	-4946.00094071436	-2024.21224607259	-2921.78869464177	5799.45792632525	1847.87239619996	7.2799283394231	4.24269299079701	0.368044135586618	0.173325352902148	0.21091529437574	0.247715217135498	0.128086991180603	1.03366001315765e-05	5.39517309994905e-05	2.12952496021136e-06	3.74373493190049	-0.00760778583301372	-2921.78869464177	-1110.20792057787	-907.594172372314
62100000	-4971.47721812767	-2053.26094164113	-2918.21627648654	3469.18452673733	2508.92967708109	6.39470285759391	6.58097812469295	0.387695652590783	0.176686611422059	0.200884340745915	0.234733395241247	0.0588381057981024	5.83613577869687e-06	5.29966959111795e-05	2.28554795842808e-06	2.2720564555677	0.0183025764156828	-2918.21627648654	-1110.20792057787	-935.684009219586
62200000	-4955.89733287989	-2032.86021897083	-2923.03711390906	2523.64873772562	2243.80141742382	12.5605811702524	7.85304556854125	0.363705075949872	0.162915890881463	0.203378042995797	0.270000990172872	0.0375120775220802	7.04918843396877e-06	2.27432124719906e-05	4.1902956894955e-06	2.48184621500362	-0.0310071711021377	-2923.03711390906	-1110.20792057787	-912.173502309293
62300000	-4892.7670893502	-1977.876574123	-2914.8905152272	1268.37966337772	1370.4687342477	6.68434832037448	5.10316016270367	0.37715657225622	0.165355891422301	0.200766974740483	0.256720561580999	0.111059754452767	5.53693179479052e-06	9.07755699133891e-06	4.75138007161431e-06	1.60746172977912	-0.00259391057931528	-2914.8905152272	-1110.20792057787	-861.510248480788
62400000	-4928.67575777853	-1994.63860481568	-2934.03715296285	984.970027861372	1862.9114436267	4.91362298042734	4.6773681091477	0.354840654166202	0.176003934838625	0.223369930286934	0.245785480708242	0.0435184404059876	8.1958801456252e-06	1.80571746547605e-05	5.62395862677087e-06	2.02241104011508	0.000177412791942695	-2934.03715296285	-1110.20792057787	-879.31215552939
62500000	-4908.70065881614	-1995.72717939224	-2912.9734794239	962.283359744349	1783.92017629693	6.43448764044601	7.49815440481551	0.38827076058336	0.157169801120391	0.196847293501496	0.257712144794756	0.0722108049439586	5.97114345070842e-06	1.90893551211394e-05	4.3557426092135e-06	2.31484316528558	-0.00312193360054809	-2912.9734794239	-1110.20792057787	-877.972868898156
62600000	-4952.49579870112	-2036.31526437817	-2916.18053432295	1962.36321448863	2986.25385985886	4.45996966577401	4.16015146302052	0.372565167344177	0.149409902442803	0.218759220847877	0.259265709365146	0.0365859745881722	4.12013394868521e-06	1.08009884258106e-05	2.91867880094462e-06	1.7792264973927	0.227046949294106	-2916.18053432295	-1110.20792057787	-921.31687651057
62700000	-4926.66193517513	-2010.73126523895	-2915.93066993618	2041.9292183714	2050.7562479715	5.77462354127226	4.31437756330479	0.393169574162155	0.161399518537208	0.204905346356043	0.240525560944597	0.0299597152601011	4.1775582865867e-06	1.61629349749299e-05	3.53195758949386e-06	2.35308347806848	0.0551687192052136	-2915.93066993618	-1110.20792057787	-895.177962820174
62800000	-4970.70576413999	-2043.3861165639	-2927.31964757609	2163.80188002373	2489.42419357496	5.74320050803074	7.92784214955655	0.402752821096902	0.152489927598212	0.210464145992089	0.234293105312799	0.0559456351759701	8.04709273779862e-06	4.44937316267986e-05	3.71902179104426e-06	2.40409072682807	0.0497494927576999	-2927.31964757609	-1110.20792057787	-925.435795516559
62900000	-4959.14412322015	-2035.76151346581	-2923.38260975434	3582.7965398064	2109.19632278925	5.79418564978759	4.15829821290602	0.39142670196426	0.164330339246988	0.202863952761843	0.241379006026911	0.10597930889342	5.52229475494524e-06	1.75769543745012e-05	3.04245139388199e-06	2.35978993521656	-0.02128084243901	-2923.38260975434	-1110.20792057787	-920.106123751976
63000000	-4955.99722561381	-2044.93351004027	-2911.06371557354	2474.35985898394	2626.69335532044	4.76259333895115	7.29629873414092	0.383254774158544	0.158191760367806	0.214036648613757	0.244516816859897	0.0341695916461483	4.30208504981022e-06	1.44292984446686e-05	3.01962242550758e-06	2.36954349673345	0.085628599848821	-2911.06371557354	-1110.20792057787	-928.001003132249
63100000	-4932.42490239651	-2021.72461483388	-2910.70028756263	1747.40683189724	1951.04199123555	8.84744604293874	5.99219536363116	0.373087467925023	0.166686898938424	0.22340641160983	0.236819221526726	0.114555668420484	4.76039628074338e-06	1.44573930446897e-05	3.20559470554193e-06	2.21407457712447	-0.0100133834527465	-2910.70028756263	-1110.20792057787	-903.45416067233
63200000	-4936.44737812765	-2012.30463166035	-2924.1427464673	2493.55152448114	2463.93623679077	8.38319642234274	8.22585703473005	0.403479291735674	0.16429006783001	0.20193882017657	0.23029182025775	0.0761780909740379	8.18295216270967e-06	4.26217443086517e-05	4.05216405195217e-06	2.26799251372307	0.0587806712683181	-2924.1427464673	-1110.20792057787	-892.835187569458
63300000	-4915.08286231401	-2006.23600579439	-2908.84685651962	1742.90529737014	2023.44663006586	7.33482369054241	9.75881081192174	0.380721950118012	0.164106048641586	0.218085723178295	0.237086278062111	0.0512997452183766	4.24163345425951e-06	1.07849428578306e-05	4.36543581999555e-06	2.21778418404005	0.0281381399010216	-2908.84685651962	-1110.20792057787	-886.972009312762
63400000	-4925.2902103339	-2005.50374770466	-2919.78646262923	1827.4811552989	1831.47208583263	5.17760321224044	7.91645111798507	0.355323129192938	0.168082234807366	0.210729648512256	0.265864987487443	0.0620549898798615	5.30249043732491e-06	1.30070663298975e-05	4.12687402186709e-06	2.25168132813978	0.0441422628378357	-2919.78646262923	-1110.20792057787	-888.294114652262
63500000	-4882.8589291137	-1972.00638368335	-2910.85254543035	1152.88436866667	1504.31968103311	6.31626086054323	7.24746423441224	0.395106891852316	0.159634588920271	0.208112731969798	0.237145787257619	0.0915452205626669	7.15078661253682e-06	2.54981260811464e-05	4.94144332913735e-06	1.91825760744555	-0.00125429730559528	-2910.85254543035	-1110.20792057787	-854.52892136945
63600000	-4956.20499752986	-2040.64802592185	-2915.556971608	3367.05135724175	3389.82961067949	6.35888375467964	6.59983690376173	0.393631295574008	0.154957789869804	0.198827169063583	0.252583745492609	0.193962833361292	7.54291917381316e-06	4.00085596222693e-05	2.82363878125225e-06	2.17043379895501	0.0258224877249434	-2915.556971608	-1110.20792057787	-922.447022881069
63700000	-4941.63682257858	-2021.69000427586	-2919.94681830272	1977.41963504485	2036.59055919127	5.48829861837065	5.06772431878554	0.393220128632457	0.163427902719091	0.197784090785747	0.24556787786271	0.0664252508981851	3.80685822036358e-06	8.02217874651243e-06	3.40025824068092e-06	1.43211031485509	0.156784638691707	-2919.94681830272	-1110.20792057787	-905.73390853934
63800000	-4956.5276756008	-2045.40643966279	-2911.12123593801	1609.46064156024	2363.68822578958	6.87325980742196	5.65730792669682	0.361089910310317	0.1720060790899	0.211868944447608	0.25503506615218	0.123834532755991	3.56306240683839e-06	5.69364581229441e-06	3.67685093666564e-06	1.46851647523201	0.0269057874018972	-2911.12123593801	-1110.20792057787	-928.050098380144
63900000	-4948.95263052508	-2029.16910148857	-2919.78352903651	3663.2130846745	2296.67764720378	6.71361334239789	6.09770692750564	0.401302708198961	0.16126995790663	0.208048690996209	0.229378642898205	0.0828240644786693	1.24242061540993e-05	9.55327039308228e-05	3.10568859966037e-06	3.01649573469986	0.0522242526338781	-2919.78352903651	-1110.20792057787	-911.44733479861
64000000	-4925.71440496531	-2008.73007962245	-2916.98432534286	1228.78473221199	2010.15208787434	5.50469153139879	3.78413297426243	0.362550177691138	0.163863450301063	0.211426126204415	0.262160245803389	0.0728600920755536	7.99344866021704e-06	2.15505714032592e-05	4.42679561637468e-06	1.83233070833347	0.0417526731733063	-2916.98432534286	-1110.20792057787	-893.549496913353
64100000	-4916.66774702186	-2001.466676468	-2915.20107055387	1192.66080018994	1866.93015015414	8.18976221073972	5.46008824853368	0.378899543091795	0.177946481902171	0.193257632302938	0.2498963427031	0.0112313534000506	5.3811832873372e-06	1.10016816392427e-05	4.51792248947716e-06	1.41765859423354	-0.0173196756544737	-2915.20107055387	-1110.20792057787	-884.03738352803
64200000	-4973.05250389092	-2054.18448313175	-2918.86802075916	2315.63654734425	2983.24588228778	5.9593648231114	5.8021648981821	0.394507872857159	0.164370274436209	0.207746181316139	0.233375671390499	0.113036241112728	2.88255209939556e-06	6.6385094033048e-06	2.55313450640586e-06	2.02699557139447	0.120417138351257	-2918.86802075916	-1110.20792057787	-937.001284455743
64300000	-4949.98772657646	-2031.21540827034	-2918.77231830612	1535.50943844428	2079.37115004557	6.12065500826362	5.53389102054707	0.405837582110311	0.159805472103765	0.203806605931158	0.23055033985477	0.0244521871930571	5.00551799528356e-06	1.69060651438847e-05	3.64743479872649e-06	2.34338646929567	0.0419406546954366	-2918.77231830612	-1110.20792057787	-914.658621517083
64400000	-4938.83698916649	-2028.91903314843	-2909.91795601806	3220.98075396619	2213.81282453133	9.10186466480233	8.96725477544061	0.389983065829636	0.159772088754455	0.195895636797046	0.254349208618868	0.122875149189766	3.56693154049585e-06	1.56284604033311e-05	2.75792336231298e-06	2.61751444470752	0.13327617294881	-2909.91795601806	-1110.20792057787	-908.939674461537
64500000	-4954.17778935014	-2041.13367497346	-2913.04411437668	3495.93176518768	2787.54306880555	7.441788039661	6.9826610260831	0.377370364679751	0.159547691926572	0.209789939088028	0.253292004305654	0.101764182649102	5.32196999322935e-06	1.47316500731741e-05	2.8022906662797e-06	1.73550499691218	0.194383176145781	-2913.04411437668	-1110.20792057787	-922.631952388897
64600000	-4944.26758532463	-2018.64797192349	-2925.61961340114	2158.11981470596	1820.83277158683	7.19475163074048	4.57389559245256	0.390016480913426	0.173768497985105	0.198619848517846	0.237595172583628	0.117008404309989	4.28207372857431e-06	6.93579598994331e-06	3.14687983938926e-06	1.54180307221886	0.0238415579292528	-2925.61961340114	-1110.20792057787	-902.093697682976
64700000	-4920.33329112928	-1998.046576759	-2922.28671437029	945.949511484538	1787.91082613122	7.82334202885159	5.91026091797914	0.379754365122986	0.168259365035949	0.198304949721715	0.253681320119355	0.0537092890708984	6.51633364682453e-06	9.79495254432821e-06	5.48749386873906e-06	1.46034035877615	0.136524192713398	-2922.28671437029	-1110.20792057787	-880.444764737298
64800000	-4939.85835983312	-2023.27272674032	-2916.5856330928	8696.84699588669	2207.37836835732	8.84693804300672	4.36868729209774	0.358594590471723	0.18243507342362	0.207818657174656	0.251151678930005	0.0594747996262989	8.84946941757153e-06	6.1758543205003e-05	2.14302582811602e-06	2.05650075262897	0.0545186737812339	-2916.5856330928	-1110.20792057787	-905.867347978577
64900000	-4917.63064926071	-2003.6584299878	-2913.97221927291	2168.71660511101	1826.16604723562	8.52584540543783	8.92585483596547	0.366064193276718	0.162951108679348	0.232063860817711	0.238920837226226	0.0597975591890876	7.50593404330035e-06	3.60214901770157e-05	3.57007245665976e-06	3.01493517314239	0.125954129886544	-2913.97221927291	-1110.20792057787	-884.177042415776
65000000	-4890.99394229052	-1984.55743290982	-2906.4365093807	1830.79930564823	1675.7473651443	7.80627373953229	4.52158183537324	0.372238614074291	0.18395451416953	0.211871771882566	0.231935099873617	0.0558947658899156	7.19762899217829e-06	3.48091583314014e-05	3.91894563544679e-06	2.96806018315399	0.151114357764967	-2906.4365093807	-1110.20792057787	-867.867553830672
65100000	-4911.12266081498	-1993.86250177764	-2917.26015903733	947.447804088066	1884.19481360129	6.29108051860778	5.64704654103588	0.380016931116953	0.166866599752076	0.222911099266863	0.230205369864111	0.0858038214521167	5.90502945763955e-06	1.04534636223307e-05	4.94714899714578e-06	1.33459205444254	0.0113935126892099	-2917.26015903733	-1110.20792057787	-877.096161357308
65200000	-4916.4158245532	-2001.45603055593	-2914.95979399727	1621.97033177174	1753.62167052691	5.31548836624441	6.59136487290348	0.38973932606243	0.169087905248124	0.208767226251316	0.232405542438135	0.0295206649484756	5.1504234550242e-06	1.01369887083609e-05	3.50684570037863e-06	1.70589177694652	0.206910644186585	-2914.95979399727	-1110.20792057787	-884.932470988198
65300000	-4954.219057328	-2040.86397048289	-2913.35508684511	3226.92114403659	2623.50363398386	7.2473003644302	7.2584661835973	0.37283289139235	0.178220712521747	0.197908854361254	0.251037541724653	0.0973069496471227	1.72135651173131e-05	0.000249034999516692	2.96866595848497e-06	2.64005225839013	0.0382598409864931	-2913.35508684511	-1110.20792057787	-921.88540038423
65400000	-4944.74991870551	-2030.67229194057	-2914.07762676493	3892.42434524839	2471.30539590447	7.88940204493778	6.38790299513329	0.39410375917476	0.157688993120046	0.217355386690211	0.230851861014987	0.0496666491251686	6.71338843983566e-06	3.00180674832975e-05	2.52427462259944e-06	2.4554694718116	0.0308175187151866	-2914.07762676493	-1110.20792057787	-912.450053855583
65500000	-4948.54858244663	-2022.95269710694	-2925.59588533968	2647.03509756472	2294.18970868406	5.44452873706735	5.12884966820738	0.418181760924144	0.169900620243061	0.184392173754917	0.227525445077882	0.0234388863795052	6.01406677145577e-06	1.57086195380043e-05	3.52015212703297e-06	2.19653656808113	0.0138676988823394	-2925.59588533968	-1110.20792057787	-906.915410500076
