state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
95800000	-3390.94946590874	-716.905654970948	-2674.0438109378	606.160890454464	869.556162298134	2.4024968305004	1.58405884437893	0.43077232036394	0.16348717724256	0.19530716991146	0.210433332482022	0.0876758325939525	4.29576856709183e-05	0.000161478220319431	2.59359301021438e-05	1.64219472458034	0.366632961676055	-2674.0438109378	-383.073867477802	-332.902276034543
95900000	-3410.52341218994	-734.256140899118	-2676.26727129082	961.74465563869	960.594354746559	3.34397182592401	2.68313326038378	0.409642716800598	0.146723379849761	0.190616396761605	0.253017506588018	0.0279644224684149	3.25049223510159e-05	6.42956944010067e-05	2.08299444213651e-05	1.53132296849169	0.00932266695065413	-2676.26727129082	-383.073867477802	-348.526257835115
96000000	-3389.68087614687	-717.174862879823	-2672.50601326705	544.770439379114	983.574889576754	3.89272298592141	1.34103844532888	0.391565159735799	0.169917143069055	0.191527829101894	0.246989868093234	0.0413596772174465	3.62781623173195e-05	5.33696566631277e-05	2.61574829859217e-05	1.18908692573712	0.196169666414019	-2672.50601326705	-383.073867477802	-332.353779670281
96100000	-3390.30718022518	-713.995959567549	-2676.31122065763	780.905121885484	682.527556783184	4.88220459768273	2.41733291763154	0.379104204973037	0.1715908924604	0.200765738306478	0.248539164260066	0.0221376987199964	9.3681012442357e-05	0.000285204559304449	2.55828428478585e-05	1.46213644804629	0.115950829748401	-2676.31122065763	-383.073867477802	-326.360377864179
96200000	-3388.92227341118	-709.103958553612	-2679.81831485757	607.060078477232	779.893699369109	3.60016843166366	3.02253261430117	0.387948566547913	0.167443605450441	0.195808008496144	0.248799819505484	0.0965172852748468	6.37810207290339e-05	0.000157829561492562	2.90523188354257e-05	1.20164172429197	0.15254033922536	-2679.81831485757	-383.073867477802	-322.106294578053
96300000	-3402.34800451436	-727.290640519861	-2675.0573639945	1181.8563633473	1123.42884206229	3.25434871980186	2.08704502429438	0.41149458106638	0.164345111693509	0.196244735944146	0.227915571295946	0.0192211618894243	2.68460308412252e-05	6.30481898982348e-05	1.70132612488332e-05	1.84177918382417	0.0563739739186821	-2675.0573639945	-383.073867477802	-342.294418979804
96400000	-3384.64685438101	-721.44459252495	-2663.20226185605	824.62161381369	911.266478289138	2.95193979770544	2.47569599493521	0.39834738270786	0.157947415609504	0.18882903178806	0.254876169894558	0.0045073294644108	4.40155507399406e-05	8.71486868463072e-05	2.17811483509079e-05	1.1636655803334	0.180838524466725	-2663.20226185605	-383.073867477802	-336.01457803264
96500000	-3412.56661387945	-723.118201466904	-2689.44841241255	817.445824027005	1088.05903070758	3.8855966688631	1.9144080950136	0.383434648421449	0.167319267066924	0.185994331839382	0.263251752672227	0.0197766600483112	3.2684333890849e-05	4.46957732269416e-05	2.33433769677365e-05	1.1221604135431	-0.0353822221724635	-2689.44841241255	-383.073867477802	-337.644553770324
96600000	-3380.35566031478	-711.670204006778	-2668.685456308	753.90610629258	699.937851924619	2.84280172287463	2.52915085718882	0.41237529201377	0.149732113520532	0.223192179396337	0.214700415069344	0.0523061581257618	6.11768648675025e-05	0.000153804337480751	3.02793805291186e-05	1.22366085248793	0.112371480127577	-2668.685456308	-383.073867477802	-326.032561918787
96700000	-3393.52741160997	-720.010233464217	-2673.51717814575	723.683635186756	797.060385364764	4.14993008061993	2.25338410724358	0.410019514768493	0.153270986077105	0.18957453419944	0.247134964954944	0.0149250198944395	5.7353729136563e-05	0.00011213136625445	2.51142140627523e-05	1.16882101358368	0.257460540773108	-2673.51717814575	-383.073867477802	-333.620953149391
96800000	-3402.23356622497	-725.003786712779	-2677.22977951219	761.183590971987	928.483744477331	3.63515503374362	2.44441782371339	0.401263904446653	0.162457853095282	0.199835165666229	0.236443076791819	0.038114113600624	2.47998266758563e-05	3.53125496631572e-05	2.21495533080286e-05	1.17221113543587	0.28792910693963	-2677.22977951219	-383.073867477802	-339.548877956003
96900000	-3400.25617961078	-725.738339256725	-2674.51784035406	747.498066062037	1147.67603419433	2.69037447526307	3.17771508675814	0.366523094057963	0.171421307809714	0.204340664961545	0.257714933170761	0.00293638301190649	3.43461976257981e-05	9.05736597696226e-05	1.97112762753624e-05	1.31648462196339	0.358272595647834	-2674.51784035406	-383.073867477802	-339.955787945068
97000000	-3396.53645926776	-727.955781021705	-2668.58067824606	1310.97770304224	1118.57596714028	4.03715136672133	1.64871052964333	0.389478537391971	0.165537151721682	0.182481654312711	0.262502656573619	0.00436180697301914	3.14043780211367e-05	9.31751874736933e-05	1.85697147326664e-05	1.81435182746736	0.00367776845458617	-2668.58067824606	-383.073867477802	-342.728640118792
97100000	-3386.76522389416	-714.050995473246	-2672.71422842091	698.320678230778	794.1694630271	3.82037016702456	3.93060773212286	0.389168881161049	0.173019466538569	0.203148689041421	0.234662963258943	0.0556848794263983	4.61265791364078e-05	0.000117225266046378	2.68710585640503e-05	1.40319235063613	0.0963581208249645	-2672.71422842091	-383.073867477802	-326.628255906828
97200000	-3402.6079819023	-721.50326985492	-2681.10471204738	754.663101177055	1017.0982512847	3.88674777457716	3.5466102749036	0.413814250647404	0.173574928350787	0.199685320234477	0.212925500767315	0.0473438837925349	2.98649270514188e-05	4.00844562577679e-05	2.78707739862778e-05	0.936044671025475	0.131392041307563	-2681.10471204738	-383.073867477802	-334.581158218979
97300000	-3402.85883349432	-723.556308351825	-2679.3025251425	985.123416317981	948.510678871663	2.41178429064537	1.97360259145961	0.390422932560063	0.194613059131933	0.180238724826924	0.234725283481064	0.0112875271894652	3.01723312048202e-05	4.82746396453602e-05	2.29532724644672e-05	1.27329665816367	0.027009961700541	-2679.3025251425	-383.073867477802	-339.534311522173
97400000	-3398.55165860874	-722.853199443131	-2675.6984591656	713.695582110233	1029.61755054374	2.71671756658747	2.59888797511189	0.390622771549555	0.167428929863537	0.219063211355573	0.222885087231317	0.084020543310201	2.59442727783555e-05	2.74123984898401e-05	2.1542886335504e-05	0.965386098556742	-0.105696879641993	-2675.6984591656	-383.073867477802	-337.800705872698
97500000	-3397.15448579104	-716.658141606487	-2680.49634418455	704.320008662477	858.765777404511	3.38197636526164	1.93532181719479	0.396542719750134	0.145861866632801	0.200093777413603	0.257501636203444	0.0578460348511082	3.95096269994502e-05	0.000122138857551853	2.29082119524059e-05	1.83753853341582	-0.0187510242448886	-2680.49634418455	-383.073867477802	-331.511276051484
97600000	-3386.32583358951	-713.418021096313	-2672.9078124932	754.654486289657	799.962626977891	3.11550564525139	2.56221326554926	0.404647837943522	0.150022458119553	0.206078512687041	0.239251191249867	0.0285516061089753	7.42536432743418e-05	0.000161350256112123	2.52764039833876e-05	2.1237677904854	-0.0634313558949569	-2672.9078124932	-383.073867477802	-327.144530502628
97700000	-3382.80241821486	-713.519377968384	-2669.28304024647	807.846134755968	711.435106800214	3.21300717780699	1.11678538762016	0.384488994372879	0.157339748823255	0.20393270276071	0.254238554043138	0.0237796461732852	0.000295458872716384	0.00536578126505827	2.33850958066061e-05	1.87886280899613	-0.0535985688119316	-2669.28304024647	-383.073867477802	-326.481686035696
97800000	-3401.92397958976	-725.046795661175	-2676.87718392859	783.356353515644	985.457817028613	2.96174881734173	2.15174158486523	0.427776699978571	0.148512647236371	0.193730172497835	0.229980480287205	0.0295213278944891	4.06111294735902e-05	7.27588609725568e-05	2.15128162444786e-05	1.04309609009088	0.236481434809561	-2676.87718392859	-383.073867477802	-339.909586170324
97900000	-3392.55337209852	-709.666935930615	-2682.8864361679	516.749170162268	719.041240398076	3.98920699495078	2.27193714851533	0.383955671028138	0.159320119624375	0.194377621045723	0.262346588301746	0.0111345829912472	4.69860940941691e-05	4.57166071225145e-05	3.47755164399223e-05	0.947417089771631	-0.0505897431551592	-2682.8864361679	-383.073867477802	-323.742738656547
98000000	-3386.69478700083	-715.944446401962	-2670.75034059887	863.574154672031	928.930760189213	3.85519493427499	1.8864127096875	0.375663690616389	0.173995183054169	0.204024603322266	0.246316523007157	0.00915143663507712	7.56970456128464e-05	0.00021514487546286	2.60678881519393e-05	1.37543062197812	-0.14160226220358	-2670.75034059887	-383.073867477802	-329.646582189016
98100000	-3408.26936307815	-721.473206238148	-2686.79615684	707.718899593248	1069.21004882294	2.54699519182771	1.56929636930737	0.350166066128032	0.195285432877885	0.211657916667504	0.242890584326559	0.0293851632854289	9.62902313179664e-05	0.000535720273442267	2.34542572133246e-05	1.53225786586007	-0.0375056296517561	-2686.79615684	-383.073867477802	-336.131535664603
98200000	-3391.53861640492	-713.984527797413	-2677.55408860751	1144.79968642988	670.866819351254	3.52044140749786	1.76375476319907	0.404109839470748	0.161842954324303	0.205630297193738	0.228416909011192	0.0446386451461778	5.64100152642266e-05	0.000136316278672469	2.114116623521e-05	1.55465680731855	-0.00707098358978193	-2677.55408860751	-383.073867477802	-328.758414393871
98300000	-3409.5804428905	-724.823129788225	-2684.75731310228	618.472997305628	1076.32095399382	5.11880289185398	2.64864829289991	0.394177513465857	0.164057417042096	0.19189637459318	0.249868694898848	0.0313816870442153	4.31330578037772e-05	8.68174576046626e-05	2.47421612630097e-05	1.01528747458147	0.000446667225801547	-2684.75731310228	-383.073867477802	-337.408385326735
98400000	-3397.35982922761	-716.26344267114	-2681.09638655647	1041.89456067447	774.453184655494	3.08360560838882	1.93219818581045	0.425056786609887	0.164927739896904	0.189396073602052	0.220619399891138	0.0377330745558852	4.2496874148158e-05	0.000110419332804922	2.49593161845432e-05	1.34344144843462	-0.0688282400713789	-2681.09638655647	-383.073867477802	-331.432622951796
98500000	-3389.10165940706	-715.648233510757	-2673.4534258963	1043.68594589527	853.961741867703	3.06084840104668	1.66725545959453	0.371734144485752	0.162103353756461	0.215566366210098	0.25059613554767	0.011721091277149	0.000108235997487232	0.00046974164396059	2.49558117174387e-05	1.880855083008	0.065635655578627	-2673.4534258963	-383.073867477802	-329.779085444209
98600000	-3392.50665173963	-717.030117231155	-2675.47653450848	551.396294815227	994.270352108926	3.03937766499613	2.64620059495144	0.391782027323835	0.172478846737401	0.207070992466655	0.228668133472089	0.00581615316932815	4.18156833768494e-05	6.3044057099711e-05	2.56089618549085e-05	1.10185635136257	-0.0353917316331383	-2675.47653450848	-383.073867477802	-331.32692016692
98700000	-3387.77487485392	-709.068187606848	-2678.70668724707	624.582102482791	850.630801393169	3.32573134921473	1.89973744589513	0.409041465508039	0.157047043959392	0.197347952525049	0.2365635380075	0.0247615921776995	4.68453330288142e-05	4.92276211006518e-05	3.60560291999362e-05	0.971012099029009	-0.0358181201141621	-2678.70668724707	-383.073867477802	-323.882495171582
98800000	-3398.67132494171	-717.427467461417	-2681.2438574803	610.638382855254	647.203492383114	3.29515299057525	2.68979070871676	0.404332099926364	0.181568790097713	0.190952582926826	0.223146527049077	0.0302069445578831	4.36622236930881e-05	6.08332118543851e-05	2.67635497181208e-05	1.04330500059806	0.219629059228136	-2681.2438574803	-383.073867477802	-331.792036460151
98900000	-3392.38415870297	-724.843461861824	-2667.54069684114	705.465594598369	1063.86130949304	3.26146521513362	1.83444960276418	0.414220162863896	0.158311600175134	0.206001501261687	0.221466735699264	0.0520815063329319	2.75171557563244e-05	3.84731879833956e-05	2.29247175172812e-05	1.19948016528568	0.0433605970566387	-2667.54069684114	-383.073867477802	-340.09200598418
99000000	-3413.0014660888	-728.816086381046	-2684.18537970776	985.530446065681	844.488027399579	2.92534703978185	2.20968572782704	0.402952240215529	0.161229472963023	0.202917087579799	0.232901199241629	0.0789977569603752	4.22390044347751e-05	9.69726448395202e-05	2.21620711496045e-05	1.86290589261332	0.0640171455135955	-2684.18537970776	-383.073867477802	-343.659200432024
99100000	-3403.13422342855	-719.80996625914	-2683.32425716941	677.738482003162	864.571860025276	3.48591714591844	2.7886500768278	0.406391191412721	0.166192250417642	0.191833127229431	0.235583430940186	0.0206615142417059	2.45913628819788e-05	3.01540461995834e-05	2.36632923164417e-05	1.18316349796658	0.065385745956475	-2683.32425716941	-383.073867477802	-334.256400661051
99200000	-3386.10902106323	-712.463398465156	-2673.64562259808	574.663538979745	1031.04759976204	2.97309623538636	2.11018443447259	0.38996793399396	0.161829561433605	0.194852372889339	0.253350131683076	0.041108702595578	4.32813689023114e-05	6.5936981504944e-05	3.16777250743239e-05	1.26274537487353	0.213753529669328	-2673.64562259808	-383.073867477802	-327.217837139001
99300000	-3394.21688444345	-720.558029404504	-2673.65885503895	620.469559295769	704.331869844106	4.94882533885297	2.56118389225204	0.392426932584405	0.154010366156613	0.221544713754787	0.232017987504176	0.0429919472545421	4.16107449996019e-05	5.25364431976024e-05	2.75624588024444e-05	1.02748195928202	-0.115687981687607	-2673.65885503895	-383.073867477802	-333.779770979965
99400000	-3400.77467759905	-722.518156490379	-2678.25652110867	639.151395553155	1030.91014804984	2.78570600696832	2.17525042050891	0.410171198479881	0.160189080929019	0.176603080016894	0.253036640574187	0.00757594511143716	4.63462295759268e-05	9.07503426713041e-05	2.41862394332688e-05	1.21513092057852	0.209052362178789	-2678.25652110867	-383.073867477802	-337.357771055055
99500000	-3394.18619167653	-722.735315547058	-2671.45087612947	1331.24747800473	907.405164718573	2.96178324087937	1.81196690627306	0.394555864245212	0.154475263832619	0.214764315697791	0.23620455622436	0.00391018865396198	0.00015936603992943	0.00145583093450037	1.89919407442445e-05	2.1854575245095	0.0404523771405408	-2671.45087612947	-383.073867477802	-336.055118659926
99600000	-3399.03043660745	-719.213741733576	-2679.81669487388	1231.49364051962	932.350948111822	3.48034285784512	1.9581764001845	0.40103995214639	0.160547233682895	0.19440461149945	0.244008202671246	0.0348480479224276	3.41607954370607e-05	5.79478290309107e-05	1.90535373485711e-05	1.05596871854237	-0.0577332466886506	-2679.81669487388	-383.073867477802	-334.085417026946
99700000	-3390.48573465476	-717.674709403728	-2672.81102525103	708.46473346424	692.33755532577	5.93439890987742	3.67068975031896	0.398889860339537	0.185431169839934	0.187333493503637	0.228345476316872	0.0112868443749349	4.73740959868784e-05	0.000105965576282812	2.6230037328734e-05	1.8761110934805	0.088923046807919	-2672.81102525103	-383.073867477802	-329.253853236158
99800000	-3402.36755397831	-711.796761102003	-2690.57079287631	1178.7791594246	828.903316397752	3.33735704155106	1.59335980050299	0.402946692367151	0.176659946900824	0.196223402348042	0.224169958383963	0.0796271429157547	5.19548369249563e-05	0.000108354271992154	2.50253987043599e-05	1.12851470806636	-0.0357520413606405	-2690.57079287631	-383.073867477802	-326.754623125627
99900000	-3403.08467675833	-723.522963889311	-2679.56171286902	826.684394328234	1035.31254095486	3.82750148502111	2.3637582630609	0.383141684041713	0.164191248190914	0.215723980310532	0.236943087456822	0.0626624314527886	5.10847282488509e-05	7.82081875065283e-05	2.39392549392055e-05	1.57614125455143	-0.0398561211512701	-2679.56171286902	-383.073867477802	-337.053512517398
