state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
56700000	-4786.37202045898	-904.90782184243	-3881.46419861655	851.308917417817	639.793969885483	3.48134205384972	2.29499391028455	0.395565273823415	0.165056997114859	0.207546271351453	0.231831457710272	0.065109819633557	0.000186582530646944	0.000393144850898711	8.14016938393226e-05	1.28956493355886	0.163638423897623	-3881.46419861655	-505.670172529416	-394.587670335625
56800000	-4780.73180872777	-911.38619523799	-3869.34561348978	643.152548829696	637.786584494915	4.50720368455246	2.15432894863449	0.41742421895796	0.163914511439774	0.201324611600345	0.21733665800192	0.00680275454556071	0.000148813319001154	0.000252683520969037	6.84655439163919e-05	1.2755745398437	0.091678302629282	-3869.34561348978	-505.670172529416	-400.992669402536
56900000	-4785.34947236531	-911.346286654669	-3874.00318571064	640.57596387007	654.674232754416	3.69832737336851	1.70884866999904	0.380107808553785	0.176853960459375	0.20698254784595	0.236055683140888	0.0121110256615273	0.000164436676450902	0.000365553938063905	8.32662942143681e-05	2.15985233094839	0.240296444538215	-3874.00318571064	-505.670172529416	-401.832447688649
57000000	-4779.65169975104	-910.852227368215	-3868.79947238282	663.027986243274	696.392970345099	3.66179633589329	1.90035408503671	0.372183828315946	0.186403897583765	0.224831780494521	0.216580493605766	0.0983769531872962	0.0001485765071138	0.00022567270095728	8.16415528623375e-05	1.27358400222298	-0.0320677520633421	-3868.79947238282	-505.670172529416	-401.093755488902
57100000	-4801.57550771158	-921.338213464238	-3880.23729424735	673.404108958134	789.260652755617	3.95473315889583	2.79890592997061	0.391574230549272	0.17547712763365	0.220186053458993	0.212762588358083	0.0832410993928152	0.000110090355682788	0.0001856384308855	6.73242835896434e-05	1.06778279629002	0.0949820354078881	-3880.23729424735	-505.670172529416	-410.856288761164
57200000	-4778.50927239835	-909.761010517391	-3868.74826188095	798.993084520796	570.449277160175	3.72476711190888	2.36693117037637	0.407789807757656	0.173278659207574	0.210172034366649	0.20875949866812	0.0373334269692177	0.000118113376806681	0.000205514077557844	6.57594531803653e-05	1.593595534517	-0.00555502758706987	-3868.74826188095	-505.670172529416	-400.172778812701
57300000	-4763.38762819107	-894.982146677203	-3868.40548151386	555.245651871127	443.951819063455	3.23652743229714	2.0431662653398	0.39038799137871	0.162430840633612	0.234640736766916	0.21254043122076	0.0421114417071039	0.00018584973551659	0.000398366599232827	8.89580497642974e-05	1.71489785941752	-0.0149749008968829	-3868.40548151386	-505.670172529416	-385.553977307156
57400000	-4791.34354537867	-907.68805092098	-3883.65549445769	641.924541357615	762.370013381584	4.04707697086477	2.18472399939818	0.383751160490645	0.182010496215187	0.214105991388236	0.22013235190593	0.0254492889013977	0.000112077589908871	0.000132883455631924	7.47535145560266e-05	0.998277195675136	0.0938938855022888	-3883.65549445769	-505.670172529416	-397.86807087881
57500000	-4778.23809024508	-903.981215571095	-3874.25687467398	682.431798606762	404.37248963524	3.41395050121284	2.2866825630866	0.394320322283589	0.17727988540967	0.216376293207204	0.212023499099534	0.0855458471452268	0.000161059502962707	0.000297365101439795	8.38551835125166e-05	1.6264880662147	0.023066143790535	-3874.25687467398	-505.670172529416	-394.421030380424
57600000	-4773.43695230068	-902.632575750043	-3870.80437655064	668.265825667766	538.207206069441	3.00931304436751	1.9837605046428	0.39026595800792	0.185977957682075	0.213629269321187	0.210126814988816	0.0158091406137427	0.000150514753132562	0.000321547471907339	8.07311532622881e-05	1.21592998273979	0.0745660431207917	-3870.80437655064	-505.670172529416	-393.722956609742
57700000	-4802.30761443256	-924.508412277688	-3877.79920215488	610.665957855697	915.508396843604	4.11824170655581	1.98424531123762	0.367441067569502	0.172524100252444	0.223230352221389	0.236804479956662	0.057077702398623	7.57618047865737e-05	6.44473779156998e-05	6.41035719526898e-05	0.981800801885593	0.0555020304142796	-3877.79920215488	-505.670172529416	-415.224857938357
57800000	-4798.41868549577	-922.889469398464	-3875.5292160973	729.879234246073	768.503329252615	3.45150203545605	3.2784656983101	0.405226530998792	0.163109379081979	0.219660431269673	0.212003658649554	0.042731992208292	0.000105852288881476	0.00016710986427834	6.40591652937093e-05	1.0241012040381	0.126084818132506	-3875.5292160973	-505.670172529416	-412.549785144471
57900000	-4786.52832441542	-917.321478479209	-3869.20684593621	711.70584008633	704.07273659093	4.31309948414077	2.13646678781099	0.383517438008276	0.185240535952931	0.210502193309708	0.220739832729083	0.0315456492294414	0.000127034968823268	0.000287025586822881	6.80954099698385e-05	1.65896036457942	-0.0209846997483673	-3869.20684593621	-505.670172529416	-407.214767277936
58000000	-4799.71558981508	-915.811091057514	-3883.90449875757	550.347123612016	665.946435623537	3.52180767752743	2.7234417558859	0.396516282185969	0.160394096798948	0.221940706452292	0.221148914562789	0.0192394327766993	0.000110451435478252	0.000108293795334788	7.82937174176956e-05	0.960512268729917	-0.00431928527102755	-3883.90449875757	-505.670172529416	-406.028512581682
58100000	-4782.34013995812	-907.260543988751	-3875.07959596937	942.690487177264	606.981256414417	4.10191287911816	3.00729762339435	0.39317968042403	0.163607032632498	0.209130047796861	0.234083239146608	0.0831851588041405	0.000151434417548023	0.000343350560742901	7.38888254792527e-05	1.51641694763085	0.101905643449787	-3875.07959596937	-505.670172529416	-396.187612247886
58200000	-4792.27565456148	-906.746577307247	-3885.52907725423	630.52114528104	621.249444457117	3.54899511778088	2.22814537281944	0.399399083766316	0.174768226684694	0.216082084918603	0.209750604630384	0.0155817565004994	0.000133683246354158	0.000242109005227114	6.90608465997686e-05	1.27869541485487	0.183981262188527	-3885.52907725423	-505.670172529416	-397.185309832103
58300000	-4786.62772564366	-924.744185307069	-3861.88354033659	714.432449104693	1055.06355791953	3.94888518858278	1.87586194552746	0.409149218536669	0.169621770301086	0.213676097984359	0.207552913177883	0.00689963537220249	0.000113591616235707	0.00019542538496726	6.07353250029608e-05	1.38261345024618	0.134445474517057	-3861.88354033659	-505.670172529416	-415.029621825594
58400000	-4770.888579642	-904.902418998069	-3865.98616064393	571.080498376963	500.069019631561	3.88860779246096	1.75663479945757	0.394485001166268	0.160907024403177	0.225202916217133	0.21940505821342	0.023360770226409	0.000166410775512662	0.00039011496645324	7.86448556311451e-05	1.40232798152177	0.302644337547257	-3865.98616064393	-505.670172529416	-395.40931673811
58500000	-4771.80148814545	-904.752536231202	-3867.04895191425	550.974168102161	502.459526494681	4.25010079157908	1.99736524091365	0.396890622992125	0.184909687992323	0.200321448356409	0.217878240659139	0.0837875881588688	0.000165389008846262	0.000341481615584666	8.24488851790389e-05	1.45039005398701	0.101834139882826	-3867.04895191425	-505.670172529416	-394.601334187868
58600000	-4797.94306047835	-913.110683131759	-3884.83237734659	654.956332851841	688.919936106445	3.31258840196836	2.20683556131998	0.40192136047132	0.168216869440819	0.201943625324099	0.227918144763759	0.031761175241948	0.000104702910919881	0.000116743305149608	7.7288023258769e-05	1.06023380278426	0.0036686874648799	-3884.83237734659	-505.670172529416	-404.045039702077
58700000	-4789.90930085238	-916.917416178494	-3872.99188467388	674.081529523867	684.666467693567	4.8120545108308	2.66321532499851	0.400180128559502	0.171177471075218	0.198905474772011	0.229736925593266	0.0541712807590809	0.000109438405039064	0.000190382193149087	7.70995373071054e-05	1.37074344382124	0.114150550234115	-3872.99188467388	-505.670172529416	-406.17175775453
58800000	-4788.22069920657	-918.406262202695	-3869.81443700387	576.390144549896	807.821167201732	5.07104830074896	2.15132318736391	0.377428680137133	0.177741181323482	0.208905778288334	0.235924360251048	0.0376122672014807	0.000117603421696112	0.000196413143848833	7.76931485756586e-05	1.14931296179013	0.172515991872286	-3869.81443700387	-505.670172529416	-407.758210455558
58900000	-4790.35807581877	-920.833574546188	-3869.52450127258	682.795384599723	565.285576147051	4.40030192340135	2.50594932195684	0.409198118982942	0.170872857476186	0.210684559074738	0.209244464466131	0.0093795855052003	0.000134214176344608	0.000222420816851493	6.82679272955876e-05	1.57880557036573	0.410159797194612	-3869.52450127258	-505.670172529416	-410.452070708024
59000000	-4783.25169225568	-915.831190293127	-3867.42050196256	566.117611029073	771.648141475799	4.52685087331708	2.55385877783404	0.416771334175597	0.173748308508557	0.199399950586874	0.210080406728969	0.0592622748271788	0.000103126849700573	0.000116571110854438	7.42793282863692e-05	0.957400492209063	0.228416400741292	-3867.42050196256	-505.670172529416	-405.350863223638
59100000	-4791.03221297478	-906.968342901874	-3884.06387007291	726.493662474981	542.845749160954	3.16225015990903	2.01180321184811	0.404121340970194	0.173612034970828	0.197143562519754	0.225123061539221	0.0218020459855268	0.000111884558384208	0.000149759430711501	7.25116166907507e-05	1.36753190509819	0.0390030092244914	-3884.06387007291	-505.670172529416	-398.390904677584
59200000	-4769.10152611065	-900.50279423085	-3868.5987318798	546.730808335957	524.883071784482	4.03690554889754	3.26061323345934	0.407956450363941	0.170480291957733	0.216648717994637	0.204914539683686	0.0680680250710228	0.000162372440173865	0.000224169611351307	9.38623411203388e-05	1.07948512419701	0.161963181548289	-3868.5987318798	-505.670172529416	-389.305847881624
59300000	-4793.78887264938	-914.743934945855	-3879.04493770352	541.530147468533	566.801798388816	3.94365375573156	2.46665113333433	0.40689923974063	0.175027618251003	0.198184563257726	0.219888578750637	0.087124834295089	0.000170902097852432	0.000342631079302213	7.82405070985451e-05	1.22261805976763	-0.0769084315612552	-3879.04493770352	-505.670172529416	-404.133063880071
59400000	-4764.0127169386	-904.015552950024	-3859.99716398857	691.93639349398	483.693467487506	3.66283262333908	2.11045876217394	0.409254280805957	0.169577524638918	0.206299202974271	0.214868991580851	0.00793357705424559	0.000156893495316766	0.000276697564751692	7.6965708887015e-05	1.67221497067485	0.247486517402321	-3859.99716398857	-505.670172529416	-394.467300726773
59500000	-4765.35468363938	-897.617371490783	-3867.7373121486	635.448798258819	365.717116887887	3.81580896718553	2.79984004733802	0.385053657621702	0.186523024866803	0.223010739278471	0.205412578233021	0.0743251311134148	0.000625517523684056	0.00428809185351119	8.53170989272968e-05	2.62776433548754	0.407528216718726	-3867.7373121486	-505.670172529416	-384.366873615812
59600000	-4780.22887839632	-901.463759584006	-3878.76511881232	579.056325288997	359.762991814942	4.00581104859109	2.74842547478591	0.400438890267213	0.158760847132456	0.221454831292764	0.219345431307565	0.0477917846270327	0.000142687613161596	0.000214771560227232	8.14501641146396e-05	1.39489384982383	0.0545266042058927	-3878.76511881232	-505.670172529416	-391.399429276174
59700000	-4782.62454488616	-907.689501307251	-3874.93504357891	575.07355399399	625.265207140437	4.40949475749082	3.36325093218354	0.402327362576512	0.192738632946892	0.205862384777132	0.199071619699462	0.0829574525552138	0.000194809301318329	0.000464618703992441	8.07269137785888e-05	1.53585604464989	0.151537431905516	-3874.93504357891	-505.670172529416	-395.58699681303
59800000	-4789.39368473544	-912.810684681651	-3876.58300005379	663.264758843557	724.070399647067	4.20095141720431	2.21144442650093	0.406547069743219	0.155196484115382	0.213137769355646	0.225118676785749	0.0622532312203929	0.000131218433205117	0.000191704885219348	7.90311825399534e-05	1.19045722466294	0.0135886899512238	-3876.58300005379	-505.670172529416	-402.558282606259
59900000	-4786.81520070027	-909.815590372247	-3876.99961032802	606.347575015317	518.993373658864	3.8445362840618	2.04100424535526	0.426115504995719	0.162891606860763	0.206255252899145	0.20473763524437	0.0840276387385084	0.000122838905237378	0.00018731802107404	7.53195983770403e-05	1.01769613121999	0.343762874947101	-3876.99961032802	-505.670172529416	-400.415595894423
60000000	-4781.43474872326	-914.571876669195	-3866.86287205406	589.875038845727	734.069832757155	3.97148884187516	2.60319224575491	0.403039217287153	0.167970573709196	0.21847668176397	0.210513527239678	0.0897337324130184	0.000169285421184903	0.000337358057910947	9.18559779326401e-05	1.27617688528652	0.208692830185747	-3866.86287205406	-505.670172529416	-403.56020072071
60100000	-4773.09052709364	-905.174824030167	-3867.91570306348	586.613187683353	440.492589580759	4.23274955594482	2.79289475278792	0.391356971230109	0.171323593351692	0.219435114684199	0.217884320733996	0.028152032248126	0.000156060956223073	0.000259583836327209	7.32616945637109e-05	1.59292408535128	0.0475084501062213	-3867.91570306348	-505.670172529416	-394.577614558014
60200000	-4783.99177709787	-915.715999604367	-3868.2757774935	554.488690916697	536.936184206148	4.30822595688691	2.29631241577274	0.410882815481755	0.180138884382784	0.198826558725	0.210151741410457	0.0233565729260873	0.000145980481515925	0.000214198031336727	6.81070246888833e-05	1.09170105628611	0.0740118628238645	-3868.2757774935	-505.670172529416	-405.485293849735
60300000	-4779.37223872846	-908.822932865124	-3870.54930586334	798.021804058157	652.883705502787	4.246549294676	2.43466624616176	0.40247101184212	0.153526260328139	0.214100230813503	0.229902497016235	0.0750947930665646	0.000145782154473881	0.000270204646883513	7.08020918783429e-05	1.42248839136374	0.0535125184790456	-3870.54930586334	-505.670172529416	-398.198151665289
60400000	-4786.38390732774	-909.320671499824	-3877.06323582792	731.870084938981	659.648170134988	3.67388664750751	2.51669991631887	0.409188696403789	0.157747709089048	0.204872809590145	0.228190784917015	0.084857605239067	0.000157904750924363	0.000257531074483733	9.4337578567162e-05	1.19623816718071	0.0512947748158437	-3877.06323582792	-505.670172529416	-398.867592815144
60500000	-4770.61524989783	-908.354956010333	-3862.26029388749	633.456843105665	789.365124979683	3.60868183399292	2.04292136915731	0.384442402740062	0.173978331330677	0.224929008788779	0.216650257140479	0.0590467085127446	0.000223129441153322	0.000561626181664995	8.06354110654153e-05	1.35561713556693	0.0662057854193603	-3862.26029388749	-505.670172529416	-397.651332499781
60600000	-4784.56380592859	-904.476838063113	-3880.08696786547	627.261315929584	704.65537291945	4.78522314795717	2.44380219546386	0.384908855426637	0.176014144324612	0.203053236616316	0.236023763632432	0.0664698877006807	0.000131044827776279	0.000226224445953221	8.61346609348432e-05	1.45687827494195	0.0231427916478339	-3880.08696786547	-505.670172529416	-393.60298747443
60700000	-4789.69095792384	-922.616784569543	-3867.0741733543	719.042634629772	764.589677704128	3.33374329272654	1.95652010243281	0.397400612229054	0.184503062701438	0.211340834858609	0.206755490210896	0.0664732483483005	0.000128234296596775	0.000336885511481185	5.19645372420031e-05	1.69597877746999	0.241055261607236	-3867.0741733543	-505.670172529416	-413.291319122448
