state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
67700000	-9329.89483999024	-1908.39794234627	-7421.49689764396	1011.52945465836	1068.71998336314	6.45080731377454	4.84496847427298	0.399499012784035	0.182483012954444	0.189448483010455	0.228569491251074	0.139277132278332	0.00011603370167578	0.00011457212516863	8.70411144017117e-05	0.896092367233474	0.06742398232723	-7421.49689764396	-1084.89647874422	-815.027392788852
67800000	-9340.4282107203	-1921.6648998805	-7418.7633108398	982.295858631551	1200.50339497955	7.10929304687849	5.87396162307717	0.400002507930567	0.180701924139211	0.18222109628434	0.23707447164589	0.129381250998915	0.000103650225905003	0.000104852813753176	7.52765407231129e-05	0.848567444343701	0.0445993264075913	-7418.7633108398	-1084.89647874422	-827.41022913851
67900000	-9323.10288400023	-1904.45324155138	-7418.64964244885	935.212928458763	1093.41578616538	7.68683510611498	5.6131999045341	0.412832765076638	0.16774289355565	0.189142409102292	0.230281932265428	0.120838386498054	0.000110542505857252	0.000116015640989509	7.21188884822289e-05	0.946053663163579	0.192198631317711	-7418.64964244885	-1084.89647874422	-810.072276172517
68000000	-9318.1149852111	-1907.86141823323	-7410.25356697788	1047.98062042834	1045.6132603852	6.93349170264415	4.86852201920348	0.412938738910303	0.171977649932439	0.185514992814545	0.22956861834272	0.132530571455116	0.000116250057591216	0.000123858407102238	7.82930764808222e-05	1.03645397416211	0.0023300445310686	-7410.25356697788	-1084.89647874422	-814.253669201244
68100000	-9342.93484534736	-1905.95230735348	-7436.98253799388	1046.87038996445	965.919348032911	5.3432464866735	4.21940778649949	0.391409844367024	0.178383654755187	0.203418008177435	0.226788492700363	0.13092385585806	9.73590645931899e-05	7.48842448725673e-05	7.4993742790504e-05	0.772251942367968	0.0934947076293966	-7436.98253799388	-1084.89647874422	-814.054029322193
68200000	-9354.2164783669	-1932.24062187848	-7421.97585648843	985.850969803137	1141.61102817431	6.52228114547917	4.49798781505392	0.411929678353136	0.181646765594979	0.193292807936331	0.213130748115562	0.121108354145823	8.13981812022838e-05	6.95539175918031e-05	6.69680807183294e-05	0.703114962201576	0.0411469978111313	-7421.97585648843	-1084.89647874422	-839.601903300742
68300000	-9320.63399096411	-1900.97812671756	-7419.65586424655	1434.614620699	1124.82244038445	6.65469332320565	4.40797319846935	0.421889391489523	0.180315190878169	0.171369119546317	0.226426298085999	0.121204730379418	0.00014578265480902	0.000221812039148232	8.15431312099906e-05	1.00784503643593	0.152743665004492	-7419.65586424655	-1084.89647874422	-807.380607117825
68400000	-9325.46340616113	-1904.71930159865	-7420.74410456247	1094.94605194507	960.022932966599	6.48265752758765	3.37377676534222	0.409611698683266	0.175850161068941	0.182493303706042	0.232044836541758	0.130435459465811	0.000118467004135353	0.0001236320459088	7.51073497549634e-05	0.875947441270686	0.101488526280748	-7420.74410456247	-1084.89647874422	-812.501526059055
68500000	-9320.95356826707	-1897.62397367283	-7423.32959459424	937.894604278963	793.448877666826	5.96625568425757	4.80906864274072	0.399881097969444	0.164401389121564	0.191950412834816	0.243767100074183	0.130221472496887	0.000117467858568049	0.000109548620445389	8.59464114270357e-05	0.856760940109701	0.18440085692552	-7423.32959459424	-1084.89647874422	-804.840792824093
68600000	-9342.65258282362	-1918.57759294502	-7424.0749898786	1008.44899803917	1220.25743467617	7.26805231830577	4.62213963248341	0.375033689227854	0.192100450931366	0.202505516359289	0.230360343481498	0.131295648579051	9.68777691513243e-05	8.78014517600327e-05	7.95150288015794e-05	0.698344749967452	0.0814822443337999	-7424.0749898786	-1084.89647874422	-825.112384968986
68700000	-9338.38389087484	-1915.52199038359	-7422.86190049125	1000.5763577904	1303.77427536864	6.77038749250225	5.12687207034134	0.410844488833665	0.179528391759784	0.181913800388664	0.227713319017894	0.133700655583089	0.000134779337216691	0.000149515329413919	9.30210976921227e-05	0.927118054089734	0.0603614493960483	-7422.86190049125	-1084.89647874422	-821.354343406195
68800000	-9334.26649910822	-1906.03034301563	-7428.23615609259	977.670960549572	1030.33247532375	6.11667794932036	5.64650545589941	0.426864944498697	0.171021877097796	0.183784074099405	0.218329104304109	0.125620198660526	0.000106844938149161	0.000106649522870279	7.50789600964371e-05	0.932001592226521	0.0372519691249005	-7428.23615609259	-1084.89647874422	-812.546051184012
68900000	-9338.25069319528	-1912.92772716757	-7425.32296602771	983.124617317357	1206.0520474446	7.2520536131074	3.81070483011804	0.384800813255334	0.185262293784391	0.19953135024932	0.230405542710962	0.130294802849228	0.000115920203768211	0.000108572966157238	8.40943199371488e-05	0.948030785972081	0.0226264476224593	-7425.32296602771	-1084.89647874422	-819.773290440807
69000000	-9338.64408673145	-1922.95305504637	-7415.69103168508	992.325081817847	1250.71919949461	5.97197507210858	4.47045047064844	0.415739197899988	0.161601146334823	0.191588275150529	0.231071380614667	0.121270880453498	0.000100384035631627	9.29262790575425e-05	7.52553787327287e-05	0.886249289614973	-0.0304965718991815	-7415.69103168508	-1084.89647874422	-830.218017061084
69100000	-9346.02387812657	-1916.18568624863	-7429.83819187793	959.017334627178	1292.18287779697	7.24597205053857	4.85269209941899	0.397235743251983	0.17768454280881	0.188209703243034	0.23687001069618	0.125004858719504	9.61832173365526e-05	8.6196648033301e-05	7.3703389737296e-05	0.799379568098272	-0.0639436278340159	-7429.83819187793	-1084.89647874422	-822.544778851632
69200000	-9363.85132593786	-1927.13393081624	-7436.71739512161	969.110248716435	1300.88782375098	6.11263936504712	4.77253844399912	0.386273551971976	0.169366321714376	0.206258585407503	0.238101540906152	0.127999951628887	0.000107726918991488	9.87288383497592e-05	7.28866438668796e-05	0.899799573570509	0.0613745312017449	-7436.71739512161	-1084.89647874422	-833.947007772457
69300000	-9362.16710792863	-1934.18530605457	-7427.98180187406	1034.45178668921	1584.9648662601	6.42481593003905	4.70179978289864	0.405062952320292	0.174265185805918	0.186730769752679	0.233941092121119	0.126497398935124	9.94509195760651e-05	9.87009503865037e-05	7.21165617900432e-05	0.909274749980505	0.0444699178886885	-7427.98180187406	-1084.89647874422	-840.809393030197
69400000	-9306.92368183592	-1904.69125605981	-7402.23242577611	934.179798364101	1001.91278406851	6.02354357378674	4.58035415026025	0.404743508147196	0.18535160205474	0.19235238309316	0.217552506704912	0.130863276375522	0.000123143030082494	0.000134603123495072	8.66268980361732e-05	0.929051369441497	0.0773129542826461	-7402.23242577611	-1084.89647874422	-811.713588673121
69500000	-9354.61728284151	-1927.79701114545	-7426.82027169606	1071.33680505586	1387.2302402142	6.54177257502301	4.43563217841542	0.40729370885924	0.174287054108909	0.176055353047852	0.242363883984008	0.127445168802585	0.000103862567070048	0.00010419904855519	6.93007811830786e-05	0.82942304568689	0.212100072015145	-7426.82027169606	-1084.89647874422	-834.60066587865
69600000	-9334.19105458398	-1916.74512693747	-7417.44592764651	968.346988143174	1075.55497729378	7.58512400301299	5.24426913917913	0.418527415861397	0.16619484558171	0.182592212246718	0.232685526310184	0.128466167135999	9.27664177784333e-05	8.18680581307091e-05	7.18074888586063e-05	0.839871793627822	0.088961435315226	-7417.44592764651	-1084.89647874422	-822.922228094454
69700000	-9329.53305731944	-1909.11796294593	-7420.41509437351	960.794916709328	1063.76043062171	8.0327101288676	5.41855407655588	0.410441286588303	0.164215771481484	0.1901230815746	0.235219860355622	0.135341481963545	0.000125578265752825	0.000121796460913684	9.16195841465105e-05	0.814566283449334	0.00285160566558594	-7420.41509437351	-1084.89647874422	-814.473788765332
69800000	-9349.1570012849	-1910.84407005553	-7438.31293122936	1081.96713144225	1253.66430714582	6.51516630461735	4.92927351259555	0.385471320077907	0.182261628951749	0.192234261417655	0.240032789552699	0.125341089171142	9.58716173211583e-05	8.06129773912277e-05	7.01513372204461e-05	0.791120786473975	0.0808120114685619	-7438.31293122936	-1084.89647874422	-817.565250970542
69900000	-9321.46151594574	-1916.6933129341	-7404.76820301163	979.278751129236	1261.40688508304	5.97924061346253	4.65627881522909	0.398313086082161	0.181792610030898	0.178248394178122	0.241645909708827	0.126798932002673	0.00010869045626024	0.000125334940789287	7.20290795086142e-05	0.926413485022959	0.0348745356668016	-7404.76820301163	-1084.89647874422	-823.677737132975
70000000	-9331.05939046773	-1914.60607458162	-7416.45331588611	996.091638605174	1097.98943633857	7.02640282102381	4.78988244908269	0.407173741528914	0.169682611889931	0.190174740682085	0.232968905899079	0.132515654134857	0.000107056057809659	0.000107522492660385	7.59887760861196e-05	1.06686976413196	0.202111484478589	-7416.45331588611	-1084.89647874422	-821.091167474118
70100000	-9318.49480166528	-1902.16655695462	-7416.32824471066	939.116277680868	1041.77292682089	7.82178454234186	5.2954513092287	0.401981491899505	0.178623004703867	0.1866834553432	0.232712048053436	0.139015415524806	0.000143556518271083	0.000144380837119836	9.1715463508749e-05	0.933042508964618	0.174283384346805	-7416.32824471066	-1084.89647874422	-807.474096312239
70200000	-9319.85626637323	-1901.16528412761	-7418.69098224561	987.500701448833	981.681552666092	7.43489875592308	5.1060127565439	0.395945681475418	0.176489107151152	0.185360533694184	0.242204677679254	0.126134465004461	0.000126999802788163	0.000143881574875665	8.31092279076634e-05	1.14186474984828	0.0642785063568391	-7418.69098224561	-1084.89647874422	-807.078273764273
70300000	-9348.79366123877	-1912.33105291275	-7436.46260832602	935.772299464091	1178.60906404688	6.18449310620598	4.61110535502942	0.397567875292709	0.173687987324914	0.191814416119096	0.236929721263289	0.131923778458151	0.000104352922362631	0.000100881697506939	7.45465594781806e-05	0.859331826262798	-0.0372068159746465	-7436.46260832602	-1084.89647874422	-819.355297426504
70400000	-9319.81161816046	-1912.45673002583	-7407.35488813463	970.016961191441	1176.53226304366	6.96808522268498	5.59888597122935	0.399014295336763	0.170369715411529	0.192160450086429	0.238455539165287	0.130168189028864	0.000124245024008862	0.000148305993119729	8.1196104312813e-05	1.07026962800224	0.0503611947088767	-7407.35488813463	-1084.89647874422	-818.149351201717
70500000	-9346.48786624504	-1908.19169388133	-7438.29617236371	1014.9447897741	1084.83036229922	6.04240490504969	6.19331433550462	0.433999309349506	0.17088544227234	0.178153092563995	0.216962155814167	0.143795277438656	0.000108455547628547	9.29576814452172e-05	8.51483503620686e-05	0.927731854723897	0.0295851919028433	-7438.29617236371	-1084.89647874422	-814.323394223314
70600000	-9365.87792937804	-1936.47816902509	-7429.39976035295	1022.98335595812	1312.20014784001	7.75951890263153	5.03280765996185	0.385983216737434	0.169798250806646	0.19390266421679	0.250315868239138	0.130496085202645	7.63959389416825e-05	4.95942519590266e-05	6.61153716749761e-05	0.636254397326159	-0.036057190070631	-7429.39976035295	-1084.89647874422	-842.798668167903
70700000	-9332.14852134093	-1909.83981123281	-7422.30871010812	1013.60683418626	1109.14977742332	7.18068768892338	5.0505749314143	0.391385416450149	0.1796208236465	0.188273444379697	0.240720315523661	0.126808771427737	0.00013625111029494	0.000172267185530942	8.34575482708542e-05	1.24221515882123	0.00628000374058303	-7422.30871010812	-1084.89647874422	-815.667102832808
70800000	-9337.42647657332	-1907.18377353146	-7430.24270304185	988.438052060665	1141.9639572268	5.72639859466824	4.45554473056238	0.378884846714972	0.181732503924059	0.193146485314562	0.246236164046415	0.134825210912064	0.000110936404010758	9.91790509131793e-05	8.30512709194816e-05	0.822205230592147	0.0539549675616633	-7430.24270304185	-1084.89647874422	-814.500788171363
70900000	-9340.69674961181	-1915.88831852153	-7424.80843109028	1076.99205027413	1215.24059826143	5.25431761259144	4.21146941726347	0.390806868100731	0.170572289801866	0.197250542383641	0.241370299713771	0.145643960994122	0.000112335668661652	0.000122501465227367	7.39853479847411e-05	1.03819263776666	0.22714912252977	-7424.80843109028	-1084.89647874422	-823.557479646046
71000000	-9350.65076964398	-1915.84445685402	-7434.80631278996	1018.03104353398	1304.12590402758	6.14527828695543	4.42205157001934	0.398020641068065	0.176969863327282	0.194955638348455	0.230053857256206	0.144015446411543	0.000104678799669505	9.00256253179312e-05	8.58654712846124e-05	0.864833781008665	0.093256138939734	-7434.80631278996	-1084.89647874422	-822.889957139081
71100000	-9344.35844107821	-1926.90476275243	-7417.45367832578	1166.22466536061	1448.8273574935	6.11396021421982	4.9966887745469	0.405442831953899	0.175021540411593	0.197289446384557	0.222246181249958	0.137894726936863	9.69608983407858e-05	9.54772909519137e-05	7.62492171527724e-05	0.838669525336327	0.0596099629411998	-7417.45367832578	-1084.89647874422	-833.614372713376
71200000	-9340.0006042717	-1911.19212567608	-7428.80847859561	937.633622980341	1116.14779189063	6.19582447004289	4.87249433875601	0.41787391029969	0.173938010639566	0.178271803937444	0.229916275123307	0.131806118842208	0.000117782730456498	0.000110473492236187	8.17337058883979e-05	0.895931177439293	0.0508414195426062	-7428.80847859561	-1084.89647874422	-817.88931594144
71300000	-9343.97272488687	-1919.43323185257	-7424.5394930343	1063.56669205524	1249.25420676308	5.8959825096993	3.9434713941123	0.379823016146568	0.18610329106385	0.192397195225958	0.241676497563632	0.121590446985642	9.69555381784547e-05	8.97434515268629e-05	7.17075721852029e-05	0.895869871279088	-0.00908441794143128	-7424.5394930343	-1084.89647874422	-827.177372520057
71400000	-9362.88413470401	-1932.1188983872	-7430.76523631681	1116.83534976701	1665.26725928899	7.62987620301759	4.89593452895229	0.397429155276872	0.197184438522434	0.171937785367274	0.233448620833428	0.138539645588692	0.000118750208687919	0.000142692583778178	7.82144531062969e-05	0.901451899841294	0.0796136786188608	-7430.76523631681	-1084.89647874422	-837.634384567636
71500000	-9361.87281243096	-1928.55576054986	-7433.3170518811	1065.98581237881	1311.5364692948	6.93667429533235	4.19737147416014	0.411206546454852	0.174786404042347	0.17127803444464	0.242729015058169	0.125650708997144	9.67784460004357e-05	7.66793188415351e-05	7.55142536501903e-05	0.784966956715129	-0.114329855315921	-7433.3170518811	-1084.89647874422	-835.495074138149
71600000	-9333.0663123597	-1907.13550740119	-7425.93080495851	1222.67212475238	1218.50365711878	5.29448008135006	4.97953973214859	0.420574372915997	0.170021911251767	0.175536354766546	0.233867361065698	0.129200838604347	0.000125424601361888	0.00014191553980443	8.11367798463492e-05	1.04288257342366	0.27670664540563	-7425.93080495851	-1084.89647874422	-814.100485889067
71700000	-9323.32940150907	-1901.68962201572	-7421.63977949335	932.372053275005	950.523797468874	5.96621920467708	4.94503742661885	0.408731174085893	0.173094672732918	0.190647879371807	0.227526273809391	0.122870493731604	0.000114826731235266	0.000103156167500292	7.8530836156794e-05	0.759077878589299	0.125027214055722	-7421.63977949335	-1084.89647874422	-808.69018044225
71800000	-9337.44458315448	-1907.27095544602	-7430.17362770846	999.273491546812	1057.59752755722	7.3672976875083	4.19351380651748	0.396488560380973	0.198333239811948	0.171093578442986	0.234084621364102	0.137909966953174	0.000109774346064501	8.4638953401652e-05	8.35219865789649e-05	0.810574132193893	0.100937738615692	-7430.17362770846	-1084.89647874422	-813.982346779768
