state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
93890000	-4769.37731222528	-894.218786382156	-3875.15852584312	661.799200658071	416.585715521122	3.34646852474183	2.25073461758056	0.410037731976741	0.17588888721718	0.201931098667275	0.212142282138811	0.0769823239219293	0.000306122157893087	0.000809843356869172	8.62526202804122e-05	2.22482216967721	0.115443208014436	-3875.15852584312	-505.670172529416	-383.443523546383
93990000	-4759.91716512563	-894.264976805319	-3865.65218832031	591.040278305059	477.553635797486	4.58707126912016	2.62212506885367	0.41429370115852	0.169096443442112	0.197505780144933	0.219104075254441	0.0709840867707498	0.000257935298919308	0.000742711026870602	8.77267393448619e-05	2.05504367977525	0.0549814058565619	-3865.65218832031	-505.670172529416	-382.427074781564
94090000	-4807.563668814	-923.994281647253	-3883.56938716674	717.405278373609	940.532362330549	3.45165715243523	3.53978229160502	0.401094416569301	0.171412449669121	0.216839485028027	0.210653648733558	0.0546134139915808	0.000141683334368304	0.000236368942622034	6.90057409878284e-05	1.25786720823635	0.250740491807828	-3883.56938716674	-505.670172529416	-412.713578803161
94190000	-4772.35262366738	-902.82252675258	-3869.5300969148	686.382490891429	482.322368574367	4.41467422336557	2.23649625506132	0.376727999769275	0.188274453417128	0.206410062460804	0.228587484352799	0.0337563044334524	0.000134505588337844	0.000295820661033038	7.36502102218219e-05	1.6436994713142	0.283271454440288	-3869.5300969148	-505.670172529416	-392.811734009403
94290000	-4770.41989994789	-905.68634336281	-3864.73355658508	574.681499822717	478.626366737883	4.59769208264288	2.63825633513401	0.401980635642179	0.179058016846265	0.20765056865951	0.211310778852052	0.0815594125437499	0.000196739182256964	0.000444574947459822	9.052014090695e-05	2.00984513247857	0.0787596228351639	-3864.73355658508	-505.670172529416	-394.351002841516
94390000	-4767.82919750122	-906.712658106899	-3861.11653939432	722.062202531131	491.82912382793	4.27144789239735	2.98677803738583	0.428595604571855	0.160626239981814	0.210857323188655	0.199920832257682	0.0124390569129007	0.000143465847080256	0.000273861164111581	7.56292313182949e-05	1.19041232612303	0.312108859540143	-3861.11653939432	-505.670172529416	-395.985439508701
94490000	-4771.2523336061	-913.953481131225	-3857.29885247488	1361.01393410629	662.673562085283	3.64531075299834	2.41871771427197	0.39568241518991	0.178340816413035	0.202159881617053	0.223816886780009	0.0293582366185175	0.000207138043207683	0.000747072554914613	5.08787515043813e-05	1.69117111772515	-0.0289509042337264	-3857.29885247488	-505.670172529416	-403.206679199663
94590000	-4766.30115941483	-910.736089829676	-3855.56506958515	719.579823064376	775.849988213813	4.46202828124678	2.47423173608796	0.390644033636358	0.169149068154255	0.226436159635834	0.21377073857356	0.0517213118112718	0.000125459975448362	0.000210763708959452	8.01342669717622e-05	1.25659083227316	0.148678385838598	-3855.56506958515	-505.670172529416	-400.059476008786
94690000	-4784.17216146164	-907.652107689842	-3876.5200537718	599.138629864665	405.990721386975	3.27127692798832	2.01340645713679	0.408649770425961	0.166416738201655	0.201097449629026	0.223836041743365	0.0598954898824137	0.000151143644943621	0.000288577643624084	8.22191456307806e-05	1.17467058137664	0.179394045917995	-3876.5200537718	-505.670172529416	-398.668942563822
94790000	-4777.19550914068	-900.80330228207	-3876.39220685861	1176.92781700412	519.490367288694	3.61084819011242	2.09018846955848	0.390298887991137	0.160814872654825	0.23178706699395	0.217099172360095	0.0230284947005014	0.000304655659869139	0.00102757450014739	6.79325746708195e-05	2.02665230813689	-0.016840547480115	-3876.39220685861	-505.670172529416	-389.88214837424
94890000	-4778.0702554758	-914.256532747992	-3863.81372272781	651.834585032519	635.532727248379	4.70656350734509	2.30891428352365	0.402119505013683	0.165584999205403	0.21445803176102	0.217837464019902	0.0707856602143661	0.000105004497933561	0.000148543563843586	7.15109535960815e-05	1.28073968486885	0.0269986253231272	-3863.81372272781	-505.670172529416	-404.042296900045
94990000	-4787.62281133179	-913.855817643167	-3873.76699368862	669.263856227523	679.276999769836	3.77212179665171	1.86385177359908	0.396703037640024	0.172300881750551	0.217431716803988	0.213564363805444	0.0912774691032292	0.000140655630534134	0.000169948994735319	7.79908495824919e-05	1.24251489389112	0.164321069234054	-3873.76699368862	-505.670172529416	-404.191325869891
95090000	-4757.85976950764	-904.077972525011	-3853.78179698262	612.9635603461	497.137008996693	3.68644036959185	2.00946704361809	0.386518282988665	0.176501603920574	0.211260866617612	0.225719246473156	0.0556737402533142	0.000139263845350516	0.000296276634220059	6.82886961189707e-05	1.72374643824368	0.150451077845201	-3853.78179698262	-505.670172529416	-394.715179034247
95190000	-4786.49958702157	-915.35896933777	-3871.1406176838	706.492854633559	675.094188669637	4.17681797450515	1.65908314596669	0.398724561078482	0.160517160832176	0.213096478438924	0.227661799650424	0.0857059281165975	0.000163735829785624	0.0003511778587793	6.21910915515667e-05	1.27471531658271	0.222431661726426	-3871.1406176838	-505.670172529416	-405.376443765884
95290000	-4791.88254529911	-918.42495689221	-3873.4575884069	790.92624755763	803.544661784409	3.54661490164555	2.41845121100904	0.423270374750306	0.164446377388645	0.20074644280971	0.211536805051345	0.0148922448761372	0.000160937254896899	0.000319376540066985	6.45492769777453e-05	1.40871974424669	0.0469227249686899	-3873.4575884069	-505.670172529416	-408.078069004253
95390000	-4767.00546710649	-902.213716361836	-3864.79175074466	639.736959999218	547.560631627266	4.57945688766229	2.23276898054222	0.38002678094285	0.178551663581965	0.222449948181583	0.218971607293609	0.0281371831725105	0.000216821543406328	0.000532686138511341	7.80096193837023e-05	1.47933677158792	-0.0390358083744491	-3864.79175074466	-505.670172529416	-391.078029367938
95490000	-4790.9534050978	-916.780856932746	-3874.17254816505	564.261897164285	809.411989235982	4.10242785174878	2.27624216346269	0.398156343483008	0.161488926796551	0.214431253392223	0.225923476328225	0.0658251342955945	0.000100048944494994	0.000101274645401036	7.87729021676946e-05	0.863321176025434	0.212302688380982	-3874.17254816505	-505.670172529416	-406.869525652147
95590000	-4773.22760189472	-896.307907249481	-3876.91969464524	608.94480809085	515.739620288475	3.64146407528725	2.75902998385012	0.406332580011077	0.155300142251046	0.201087450973414	0.237279826764471	0.0594741772270946	0.000156536883588241	0.000239904235295385	8.46370547455696e-05	1.42140776959641	0.0893260882453572	-3876.91969464524	-505.670172529416	-385.960728091169
95690000	-4793.23964293671	-913.663360559179	-3879.57628237753	850.337780982566	682.705234161141	3.74685794644677	2.88778836209568	0.398569956397208	0.151872361972226	0.217106578733532	0.232451102897041	0.0638745188772289	0.000175606294798426	0.00026713445174792	7.075121105823e-05	1.21763181038922	0.0620103294770769	-3879.57628237753	-505.670172529416	-402.610987607171
95790000	-4791.92176128965	-914.73006030655	-3877.1917009831	634.573103221575	668.763831240297	4.12261442871224	2.44026002657729	0.398229890673318	0.164839665569188	0.223822218042541	0.21310822571496	0.0218104338276205	0.000174844325131344	0.000398705805783335	8.74597287427529e-05	1.10735789540361	0.165313737066316	-3877.1917009831	-505.670172529416	-403.93521648302
95890000	-4801.62979169771	-918.637615840992	-3882.99217585671	815.515997679032	926.367719900053	3.04643602858625	2.72647190176895	0.389301242690989	0.158066864937434	0.229909230369452	0.222722662002133	0.0287727452145728	0.00010261448475862	0.000178908934585536	7.20611275334792e-05	1.15403190311844	0.200601643359565	-3882.99217585671	-505.670172529416	-409.024189625828
95990000	-4776.58572272495	-898.794888911377	-3877.79083381357	707.832045387623	523.111414457876	4.24639413195994	2.00497894718268	0.393033202780148	0.161009070482009	0.215877050771253	0.230080675966598	0.0530753088601291	0.00031065910629365	0.000816715182755733	8.28708609343472e-05	2.62756625268639	0.0880743813799272	-3877.79083381357	-505.670172529416	-387.38053278644
96090000	-4798.15240603745	-922.342013157233	-3875.81039288022	573.02338834692	910.668110296829	3.06452160847756	2.19997346573973	0.40235438014619	0.167753853228128	0.214713199651325	0.215178566974363	0.0537988932750492	0.00012021053359137	0.000113038512139803	7.83077449599182e-05	0.969978707351388	0.108676565232641	-3875.81039288022	-505.670172529416	-412.942399347629
96190000	-4784.69301768364	-913.529349548356	-3871.16366813529	585.891191390307	571.192092670738	4.31325549860615	2.7116830433994	0.389274767203466	0.183899246919742	0.20547900314385	0.22134698273295	0.0190627387343367	0.00014137696681993	0.000210965377127518	7.71434198172278e-05	1.33723104140391	0.0415365776557449	-3871.16366813529	-505.670172529416	-402.888395197041
96290000	-4791.54540472679	-915.952941796508	-3875.59246293028	860.428923471678	570.469055300544	4.99681093611506	2.3660903785905	0.375415878450097	0.174460518013414	0.218219614862991	0.231903988673507	0.0849533080606046	0.000182838347469221	0.000395120118726821	7.83928717431053e-05	1.42560250977215	0.0825443714312348	-3875.59246293028	-505.670172529416	-404.583027322649
96390000	-4771.62940211971	-908.274558583371	-3863.35484353634	705.812147802021	703.57174409493	3.73916653366625	2.38619242175378	0.396719894499873	0.163080134468491	0.202269594873016	0.237930376158629	0.0887607850104202	0.00023445865461572	0.000479118686820141	9.5854987092e-05	1.75442249436597	0.0273519679825608	-3863.35484353634	-505.670172529416	-397.060154373088
96490000	-4778.60168872868	-911.945395178783	-3866.65629354989	586.982915495609	681.512070316116	3.71351090492343	2.26944366089843	0.417575963779463	0.188813522242864	0.181954879187306	0.211655634790376	0.0571870311026309	0.000111236292822931	0.000179047700961036	7.68665581061128e-05	1.24675787469527	0.311144370563866	-3866.65629354989	-505.670172529416	-402.349943354913
96590000	-4776.74960181376	-905.347874154885	-3871.40172765887	609.350856813021	580.304839736627	4.4999082608158	2.72978296001716	0.381996188478249	0.174415594770498	0.213553617446807	0.230034599304454	0.0460058682905861	0.00021181256660265	0.000499921587444338	7.51191829125644e-05	1.52871881532178	0.0371000704138053	-3871.40172765887	-505.670172529416	-393.725117562255
96690000	-4785.40980760209	-912.619421368949	-3872.79038623314	730.277556931174	784.598991794952	4.47603170921859	2.50328060734153	0.419192544836732	0.179263568250497	0.189624666205787	0.211919220706991	0.00903701854048451	0.000110849941811032	0.00013902881276582	6.7208807264016e-05	0.968873371194179	0.195354603614072	-3872.79038623314	-505.670172529416	-402.188640972481
96790000	-4780.40307723797	-909.271526476458	-3871.13155076151	646.686143956862	559.89791872676	3.37090444091161	2.55859733107801	0.411119004317761	0.165454395049714	0.196278843596644	0.227147757035889	0.0235194108986001	0.000263636506214625	0.000616922423718262	8.08228244281428e-05	2.08735995351681	0.34158554883427	-3871.13155076151	-505.670172529416	-398.295959312468
96890000	-4779.19795381614	-910.32093243503	-3868.87702138111	567.294611396418	599.498860030209	3.78170513819722	2.78191330558438	0.38482858782447	0.17444574591407	0.223967371684177	0.21675829457729	0.0513057062211147	0.00014746256220016	0.000237071070259889	8.30708024211784e-05	1.14858364433913	0.0586314029881467	-3868.87702138111	-505.670172529416	-399.817839754846
96990000	-4776.1967740585	-905.048434790436	-3871.14833926806	715.68903857409	519.072320549473	3.89785599858832	2.01750012382172	0.404694066369251	0.165953013288724	0.202075396711589	0.227277523630445	0.0253307307161541	0.00019908538223712	0.000511428415569726	7.40313221519469e-05	1.25307460825198	0.229002894680043	-3871.14833926806	-505.670172529416	-394.862654549103
97090000	-4774.61222836982	-899.940403148981	-3874.67182522083	764.930125589978	460.371848018819	3.95524205579693	2.69666554867973	0.407273378004654	0.159628588406214	0.225997680300009	0.207100353289131	0.0111064327196953	0.000272818342386502	0.000636510875387046	9.33713567422788e-05	1.45261893425388	0.240271586399517	-3874.67182522083	-505.670172529416	-388.520477721007
97190000	-4775.35820491267	-904.779806017761	-3870.57839889491	526.081463201494	519.141307951522	4.0788476335073	2.14981657887998	0.396169599264159	0.175709683376198	0.212878624480998	0.215242092878653	0.0762648963043312	0.00019991621800478	0.000334372062026086	9.56472232387791e-05	1.52978658334083	0.21694993326098	-3870.57839889491	-505.670172529416	-394.204782088209
97290000	-4793.39827078453	-920.420860464712	-3872.97741031982	812.847266606787	710.948933077298	3.58141401548197	2.51717924696423	0.417292857450199	0.164533091520995	0.208798286007062	0.209375765021751	0.030187969179874	0.000114872710065538	0.000212972728221418	6.39383208442796e-05	1.03775203131532	0.0613774299040121	-3872.97741031982	-505.670172529416	-410.635943643984
97390000	-4774.57779807991	-905.919414791413	-3868.6583832885	700.628755503922	584.670132592994	3.5751243535516	1.94049782641216	0.410143978946723	0.175204057029265	0.20795429778314	0.206697666240881	0.0909899895142685	0.000129764393989362	0.000211607981407837	7.26631222281826e-05	1.04287385985563	0.299221793893937	-3868.6583832885	-505.670172529416	-396.614190712101
97490000	-4795.30258448816	-917.240924505445	-3878.06165998271	532.715105586748	849.682920930581	3.5944357879527	2.2279990150439	0.420184745136921	0.160228941400342	0.209146403969062	0.210439909493684	0.025561428822962	0.000115924020520496	0.000162240059055785	7.24469207196736e-05	1.23552146860885	0.153623601847196	-3878.06165998271	-505.670172529416	-407.556288568376
97590000	-4781.14342415513	-908.02462725168	-3873.11879690345	632.513443342926	546.726493732737	3.56163303830362	2.74636842240536	0.40187290896013	0.17431747924488	0.193378047266226	0.230431564528772	0.0323415966997971	0.00013945112022764	0.00019923679657226	7.50813213537035e-05	1.14046237595213	0.333622245884014	-3873.11879690345	-505.670172529416	-397.957929653248
97690000	-4787.63546619755	-908.957978493421	-3878.67748770412	588.333596196403	608.162174132674	3.86842690235124	1.95302544400713	0.406603856580775	0.168722885041955	0.216521579950435	0.208151678426842	0.0591914778668693	9.58069837472772e-05	0.00011504990386167	7.63904325744534e-05	1.12057566126628	0.199682634026855	-3878.67748770412	-505.670172529416	-399.940633417216
97790000	-4785.66226721241	-914.654141466436	-3871.00812574597	1123.52968959696	662.639052486202	3.72574846026866	1.9987211944643	0.411132195308945	0.17186464747924	0.204460993915679	0.212542163296144	0.0649192744748793	0.000175726332993326	0.000375985879889087	5.85454454668894e-05	1.51553577931293	0.110967876770662	-3871.00812574597	-505.670172529416	-404.539018850574
