state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
93490000	-11654.8571634037	-2899.28186986738	-8755.57529353636	1783.19690363567	1672.7466558578	6.66365736252593	3.40842122566014	0.404201302095074	0.16743643903885	0.200888088626412	0.227474170239664	0.168276543739989	0.0001325413855105	0.000182391457712059	8.28134304489601e-05	1.31226633165214	0.0191376945511273	-8755.57529353636	-1644.26546766435	-1246.74516906293
93590000	-11665.3055308601	-2918.142405534	-8747.16312532611	1773.49008940027	2315.67022147197	5.81746926023357	3.75172561037815	0.389831700484538	0.176180839105004	0.208478962042832	0.225508498367627	0.177349327385203	0.000148032386818906	0.000223734483279281	7.64382940135217e-05	1.12796121483379	0.143255281553196	-8747.16312532611	-1644.26546766435	-1265.25887407787
93690000	-11670.2070696925	-2915.54633654551	-8754.66073314696	2007.30143047086	2105.58902173365	6.83260678356159	3.46607832844657	0.409178205648065	0.164237585636704	0.197658008974101	0.22892619974113	0.173759180905614	0.000158906188271787	0.000361471868197694	7.38640594541254e-05	1.6788899653685	0.0397971182233983	-8754.66073314696	-1644.26546766435	-1262.30580578373
93790000	-11678.0539532871	-2926.6311409546	-8751.42281233248	1712.51123993302	2408.43311709166	7.13466098221666	3.67320394383381	0.3875939370515	0.178866778232301	0.195189049284927	0.238350235431272	0.172125426510656	0.000134764935239298	0.000219994113131564	7.65534065938592e-05	1.38844845050396	0.0958443448969235	-8751.42281233248	-1644.26546766435	-1273.23757960829
93890000	-11663.8438893171	-2913.36392216865	-8750.47996714844	1901.0760955661	2139.90908029828	6.6594279678109	4.42198757368069	0.407009645939629	0.171694804089495	0.203019520973731	0.218276028997146	0.160109348082088	0.000144202234791406	0.000262292416464375	7.81258609385551e-05	1.48938964597584	0.144019609645885	-8750.47996714844	-1644.26546766435	-1259.68369640066
93990000	-11676.1660725482	-2931.46897975073	-8744.69709279746	1993.43251879916	2512.45144662497	6.61019399130265	3.02166339902567	0.379084500838116	0.188024244467991	0.195965679809289	0.236925574884605	0.176435657999375	0.000115555236281472	0.000195090184206859	6.79716745315058e-05	1.48180371631501	0.155841303233031	-8744.69709279746	-1644.26546766435	-1279.10324980376
94090000	-11729.1525446954	-2956.68362192862	-8772.46892276679	2526.65947062002	3238.9774332737	5.87789294542419	3.18673345738559	0.387858393643096	0.187147117879338	0.197191304986591	0.227803183490975	0.161265810686638	0.000102474256656747	0.00017984581201664	6.30945662261671e-05	1.42722312321746	0.0633188804319634	-8772.46892276679	-1644.26546766435	-1304.55380471425
94190000	-11659.1418978022	-2898.35778678882	-8760.78411101341	2132.35649092293	2215.75799487311	6.9586357491893	3.10979073697564	0.382484951338281	0.187594848769896	0.200317125545057	0.229603074346767	0.161661337220651	0.000113372507391237	0.000165363054451094	7.35263843237475e-05	1.23728755403008	0.178768197788324	-8760.78411101341	-1644.26546766435	-1245.92050549313
94290000	-11649.3617839054	-2915.55305579101	-8733.8087281144	2106.84686221643	2256.11572656692	6.68481866045906	3.59564774863966	0.392500604811725	0.17691763316944	0.20152894116227	0.229052820856565	0.168031180559465	0.000123454862263312	0.000208305799405048	7.4713465457296e-05	1.2934174774655	0.112584220704817	-8733.8087281144	-1644.26546766435	-1262.67837580919
94390000	-11657.2813398285	-2901.64130436301	-8755.64003546552	1896.28321031764	1993.80068218173	5.51227761790262	3.76499661994816	0.398371034664519	0.171624251796407	0.222008007641472	0.207996705897602	0.166381525945483	0.000135068031584563	0.000210770668105122	8.11332145101641e-05	1.36083980601265	0.0570093667090841	-8755.64003546552	-1644.26546766435	-1249.26309756263
94490000	-11672.1956338253	-2921.80266811132	-8750.39296571402	2049.98792495184	2479.70634642274	6.48530499462498	4.2681498348576	0.398181429026697	0.167884063466635	0.199799608773977	0.234134898732691	0.173213141079087	0.000154172146098709	0.000298235434608512	7.57496580192672e-05	1.2695327852982	0.0236633162473725	-8750.39296571402	-1644.26546766435	-1268.02860046203
94590000	-11672.3323466271	-2923.31747029982	-8749.01487632732	2173.3744341485	2204.23659916918	5.90989856523157	4.04617544275031	0.401697746292942	0.172143570606462	0.196896373186734	0.229262309913862	0.16115074771394	0.000113126976217658	0.000193073078799039	6.62054927158955e-05	1.54452823755525	0.0459799270377603	-8749.01487632732	-1644.26546766435	-1270.70860427234
94690000	-11659.7021022887	-2924.24320510738	-8735.45889718128	3115.57575115798	2143.24236937181	5.68315416288771	3.8753440289663	0.378077747229169	0.174945467165459	0.219044546120669	0.227932239484703	0.164193713047004	0.000130726547821767	0.000200874360194706	7.4672137789168e-05	1.10542392859989	0.141866513950752	-8735.45889718128	-1644.26546766435	-1271.66835938593
94790000	-11709.7093125992	-2934.98802853951	-8774.72128405972	1991.64979227303	2717.24116934943	6.02651407012642	3.77015094354979	0.405443784721362	0.167755200071483	0.20771617654624	0.219084838660915	0.153113832275682	0.000149126453635103	0.000244887658302938	7.2718975153261e-05	1.3044646496988	0.207788196001828	-8774.72128405972	-1644.26546766435	-1281.8457139374
94890000	-11707.7595508071	-2930.07138891048	-8777.68816189659	3034.1471588659	2507.16264368272	6.80604455367432	3.6198214758728	0.38666773307597	0.174068902949494	0.21898202966128	0.220281334313256	0.174994311766945	0.000215260717563301	0.000568981673456287	7.05917069749508e-05	1.75235073760713	-0.0275445892686437	-8777.68816189659	-1644.26546766435	-1275.95985056024
94990000	-11679.361191353	-2926.91583226605	-8752.44535908696	2073.42635873474	2209.08163061759	7.46945974573909	3.32239062812841	0.40095683029612	0.179274912586282	0.206507496410263	0.213260760707334	0.154099454048167	0.000150154710116485	0.00027629411114004	7.14229811422383e-05	1.66199799946651	0.0795392951007296	-8752.44535908696	-1644.26546766435	-1273.56927625911
95090000	-11696.9246270133	-2933.85192850661	-8763.07269850673	3210.88241270695	2812.42222295027	6.25614812966124	3.52590238004371	0.402206881526667	0.17795446372376	0.191252440613518	0.228586214136055	0.165155766298677	0.000167510211721958	0.000385651586626969	6.50969816515687e-05	1.57536377225065	0.111368147753614	-8763.07269850673	-1644.26546766435	-1280.50067619391
95190000	-11677.6503796631	-2912.61226123478	-8765.03811842837	1932.84332686588	2081.64282509189	6.1108028784825	2.81542673251713	0.385616052017155	0.179762563800277	0.203009532334858	0.231611851847712	0.158295746122623	0.000158857316514304	0.000280687830729666	7.92241160635359e-05	1.15579023618647	0.0486359434540431	-8765.03811842837	-1644.26546766435	-1260.36730718025
95290000	-11683.2447964879	-2913.9619097269	-8769.28288676104	1718.39104507524	2246.34585675883	7.27540362770731	3.07345514207031	0.369493853553771	0.183734324395299	0.208773284380858	0.237998537670074	0.176869256535953	0.000111287383714764	0.000149161380059329	7.58642692110342e-05	1.1631149198871	0.0425129495955215	-8769.28288676104	-1644.26546766435	-1261.3836994316
95390000	-11675.2309547455	-2941.87777430303	-8733.35318044251	2326.41869285117	2540.71130859493	5.91841027505122	3.31412954004816	0.397577347573147	0.174629119491417	0.203068595569374	0.224724937366064	0.158375936099795	0.00011013858504357	0.000208019501804318	6.36687676056715e-05	1.39967652397901	0.119870498176394	-8733.35318044251	-1644.26546766435	-1289.74679206065
95490000	-11667.3808120464	-2916.7471217078	-8750.63369033858	1793.31837588558	2415.44358295781	6.9579722272509	3.29997418290146	0.38837498563205	0.181502525998011	0.183230462752472	0.246892025617469	0.158510932843348	0.000136215828883942	0.000252689854233762	7.55269765087633e-05	1.44978224479576	-0.0513637280279408	-8750.63369033858	-1644.26546766435	-1263.75129574206
95590000	-11676.0184654595	-2924.17789441383	-8751.84057104562	1843.66167221521	2490.8422211279	5.70199633878367	4.03770097249392	0.394306424305278	0.170521174125507	0.207410354711391	0.227762046857826	0.160808162769447	0.000133399115403928	0.000196158471114222	7.24289316735414e-05	1.27361747639475	0.106960228573894	-8751.84057104562	-1644.26546766435	-1271.29143445343
95690000	-11672.8976617595	-2923.75951131787	-8749.13815044165	1699.23031583563	2195.38164020436	5.24618947877888	4.01614419339758	0.383101202978859	0.170716377230781	0.221891257087462	0.2242911627029	0.154009107261795	0.000130286873119928	0.00023424888149805	7.73814850256763e-05	1.35826877060854	0.0858534368826317	-8749.13815044165	-1644.26546766435	-1271.34553178789
95790000	-11661.8110945002	-2914.09320616465	-8747.71788833556	1841.62385699169	2525.80120019204	6.91050880470253	3.63304107109076	0.383082991837413	0.186685881158239	0.198074565867649	0.2321565611367	0.159957822991002	0.000129100351313136	0.000237790429037492	7.85182028647025e-05	1.35467696139443	0.0797619974168533	-8747.71788833556	-1644.26546766435	-1260.89722466626
95890000	-11685.559761628	-2933.62897600858	-8751.93078561944	2022.78351644582	2872.90188132708	6.19962043737183	3.47668595801456	0.384631433368393	0.175187063859461	0.204288567227478	0.23589293554467	0.171164758886264	0.000109380765357853	0.000147374108271875	6.60318769406384e-05	1.18041868809406	0.0747187164682008	-8751.93078561944	-1644.26546766435	-1281.06866958303
95990000	-11692.2717472622	-2931.21031398568	-8761.06143327656	1917.17075927276	2416.729700395	5.67261056811623	3.51150127417301	0.398861200438163	0.172295791875707	0.212813405471502	0.21602960221463	0.159839774748037	0.00012691909229201	0.000237789054785626	6.97796615637821e-05	1.44947250456768	0.0338436885534713	-8761.06143327656	-1644.26546766435	-1278.86627803234
96090000	-11687.250083106	-2928.04224545993	-8759.20783764604	1981.16305251561	2617.40951157183	5.90648007059853	3.74059865861462	0.413370050673954	0.155100181721727	0.212743234270422	0.218786533333898	0.16965427257928	0.000122352268524097	0.000182824744470882	7.22916637716975e-05	1.20228537149315	0.06378999310685	-8759.20783764604	-1644.26546766435	-1275.34486602199
96190000	-11651.3129151591	-2900.87799310676	-8750.43492205238	1770.16331969657	1987.50981065238	6.38554069263334	3.61439656526445	0.385456289690322	0.17261798008975	0.213287635250497	0.228638094969433	0.157735048449719	0.000121482765805941	0.000153135940400373	7.67904802759073e-05	1.25263194250883	0.0955024384614304	-8750.43492205238	-1644.26546766435	-1248.32362598195
96290000	-11663.4891950341	-2903.6630325582	-8759.82616247594	1821.66556981347	2538.56373908163	5.86017207428631	3.2980409422254	0.39051423861897	0.172852832467134	0.203447690096053	0.233185238817845	0.171973268934522	0.000141456991447895	0.000209851264898637	8.76049478906563e-05	1.10479787550259	0.0218674823298547	-8759.82616247594	-1644.26546766435	-1251.12106627256
96390000	-11680.2179945855	-2927.29495465281	-8752.92303993273	2241.26569135505	2631.55093703816	6.68278204079982	3.65341292732548	0.397743759891868	0.172435439037398	0.191923742222214	0.237897058848523	0.169742095106387	0.000144507809025668	0.000250033703493677	7.37690731443434e-05	1.25611451961004	0.0194304934050528	-8752.92303993273	-1644.26546766435	-1273.94122610665
96490000	-11713.1006181883	-2943.28598527276	-8769.81463291559	3186.05741584091	2592.55690942068	6.06144604267653	3.89079199915896	0.409519653553914	0.155635174780052	0.202049784240589	0.232795387425449	0.175259039078671	0.000147014172319161	0.000287925029266346	6.73446857189729e-05	1.44273511639784	0.074304774592412	-8769.81463291559	-1644.26546766435	-1290.06013941301
96590000	-11671.7416456557	-2917.47424625716	-8754.26739939851	1899.51927726163	2354.31694856414	5.79718129193607	3.85290230000898	0.393761286274111	0.176456552432638	0.205071510721251	0.224710650572004	0.16821895657799	0.00014669367237768	0.000233301741315615	8.08618426187442e-05	1.17106826237937	0.0607265151189608	-8754.26739939851	-1644.26546766435	-1264.54291019809
96690000	-11663.8640204398	-2913.18301440701	-8750.68100603277	1721.8662672723	1953.06241511722	6.6877010046931	3.52634199185182	0.394468648263388	0.178286229550692	0.191257277256498	0.235987844929425	0.162427803036381	0.000174084901997564	0.00038288581151574	8.18608133791124e-05	1.52513071486532	0.0892570869917907	-8750.68100603277	-1644.26546766435	-1259.89663308435
96790000	-11646.8039295021	-2906.1480777473	-8740.65585175483	2229.44628633493	2038.10371084521	5.90165182116976	3.84233611500434	0.403265094475343	0.156355265769948	0.211105327625398	0.229274312129314	0.155893464473245	0.00015025223551341	0.000363309008773052	6.54351454270277e-05	1.68077939479031	0.117516162311578	-8740.65585175483	-1644.26546766435	-1253.28953442494
96890000	-11679.3684605597	-2921.65491208718	-8757.71354847253	2869.04714633331	2368.20105959353	6.4742119357244	3.49429790073477	0.401983120388308	0.18261665895107	0.196944657914792	0.218455562745833	0.164623007710065	0.00013638889016105	0.000233910611284072	7.3932735852528e-05	1.44515463666833	0.0088100624714968	-8757.71354847253	-1644.26546766435	-1268.75815116946
96990000	-11672.5635400605	-2904.91901698801	-8767.64452307244	1828.25356650378	1961.88618055454	6.52460711965547	3.90952175592568	0.401391563570472	0.182552628510534	0.197734598413677	0.21832120950532	0.15668126085163	0.000188616060622531	0.000402607746888259	8.10814599198939e-05	1.51795511420788	0.151603335615069	-8767.64452307244	-1644.26546766435	-1251.27424816486
97090000	-11681.5144299498	-2922.73469438076	-8758.77973556908	2179.85202596505	2414.33058196966	6.05255966376312	3.61980620216537	0.385383264991197	0.179831794862325	0.20543789711152	0.229347043034962	0.152288327939797	0.00016478606222475	0.000348982956132683	7.38592436690297e-05	1.4287754246638	0.00726768728219278	-8758.77973556908	-1644.26546766435	-1269.63107078437
97190000	-11657.4239880859	-2896.24714504525	-8761.17684304061	1895.99319977364	1868.41656353165	5.91506194032024	3.05519115448285	0.372418066036518	0.176931193820302	0.215838529720272	0.234812210422913	0.172931644194435	0.000167672238038057	0.000331917468852162	7.94750677820649e-05	1.66512224547046	0.0246817828204352	-8761.17684304061	-1644.26546766435	-1243.87523769732
97290000	-11662.8870476924	-2917.75944645935	-8745.12760123302	1787.86959862987	2406.70382634563	6.40189321172929	3.76152985186271	0.398709030180491	0.17018797702564	0.211824715624256	0.219278277169617	0.166604451685775	0.000162224124823035	0.000277879575168512	8.48035200460809e-05	1.26081679461752	0.0727546985145446	-8745.12760123302	-1644.26546766435	-1264.355622207
97390000	-11645.4302171225	-2909.95786387547	-8735.47235324701	1939.98830770315	2143.91545866986	5.89994331312358	3.81279350692554	0.3899326718989	0.171722774940157	0.200340695977089	0.238003857183858	0.160533717012786	0.000155147451255823	0.000280189777842768	7.92281945313933e-05	1.54333210399097	0.0437078609172261	-8735.47235324701	-1644.26546766435	-1257.00469233375
97490000	-11665.2070767924	-2920.49921946156	-8744.70785733083	1864.71110859271	2401.21972026929	5.91205996224696	3.66782323613814	0.388559925041063	0.164805970973648	0.217629697497644	0.22900440648765	0.160676807112961	0.000136831977585452	0.000231016671089638	7.60885504974946e-05	1.18199618829097	0.147981798518607	-8744.70785733083	-1644.26546766435	-1267.76454993629
97590000	-11666.4123370427	-2928.72008242211	-8737.69225462063	1911.39684741265	2607.19670567576	5.85292645511784	3.63763287345308	0.388350069766974	0.173876487887967	0.203915664321391	0.233857778023673	0.157086931695931	0.000131253569081983	0.000229532896023059	7.74541371847657e-05	1.40761629664482	0.0109095347890309	-8737.69225462063	-1644.26546766435	-1276.04135756039
97690000	-11702.2061449187	-2930.89334375595	-8771.31280116275	2220.02015127539	2791.56989605893	6.78632509829976	3.50709006514146	0.401288446031665	0.176075502000898	0.192190820705203	0.230445231262239	0.155066931302959	0.000135834261917983	0.000236216825169609	7.14793839385571e-05	1.31023928262982	0.205456532334352	-8771.31280116275	-1644.26546766435	-1277.68281316868
