state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
83100000	-7152.16555496261	-2014.64621092946	-5137.51934403315	505.081516078131	635.079164849852	12.4314495514754	16.7695681524096	0.353402266969572	0.177552396517247	0.23603601328842	0.233009323224776	0.361990182922691	4.95774363580084e-05	3.3811061959084e-05	4.15892869928447e-05	0.692060938969158	-0.0471219561177514	-5137.51934403315	-1186.59806019752	-813.625924948324
83200000	-7128.2227020865	-2004.65279040437	-5123.56991168213	440.528533171752	558.983493587318	9.33754452939302	13.4001604338002	0.380345817963781	0.160043509656154	0.238181692333433	0.221428980046645	0.321100110784677	6.04898999657302e-05	5.13425324453319e-05	4.84820169608767e-05	0.802376002121817	0.0575696551125599	-5123.56991168213	-1186.59806019752	-805.715570647785
83300000	-7138.25155814388	-2021.7019270272	-5116.54963111668	929.084388903848	742.568780485103	7.61869270339105	10.1954696093984	0.367783727204482	0.149780846135097	0.260913875766837	0.221521550893597	0.282728745831892	4.78916392141517e-05	4.2944639711791e-05	3.44641905048887e-05	0.851128108815402	0.083304841692683	-5116.54963111668	-1186.59806019752	-824.751348238447
83400000	-7115.18861986832	-1999.01773815416	-5116.17088171416	408.697472778345	499.209319306231	9.96613778865728	15.6568181124467	0.379743774783592	0.158628996323201	0.234695051029292	0.226932177863929	0.22749964358463	6.52775901288842e-05	5.17130441547323e-05	4.93868450921228e-05	0.71640502507019	0.116222753914868	-5116.17088171416	-1186.59806019752	-799.345591214245
83500000	-7142.18352808472	-2017.4345738311	-5124.74895425362	552.68044472589	536.0483834499	11.0595930879368	15.1897391468904	0.377645125744065	0.162216404525011	0.24177566366853	0.218362806062407	0.256288063335747	4.5272227117143e-05	4.12957026796631e-05	4.00187941103679e-05	0.959027743685625	0.207683751594785	-5124.74895425362	-1186.59806019752	-817.828438797256
83600000	-7125.46053410787	-2031.50457648559	-5093.95595762228	472.125376058467	734.926228729788	11.4675378772048	15.4270336894944	0.365398163288487	0.150835696125277	0.220777108225738	0.262989032360512	0.411311829151534	4.73827836775507e-05	3.60085928495944e-05	3.89893856023886e-05	0.719589737089205	-0.0044146585297751	-5093.95595762228	-1186.59806019752	-831.001347549969
83700000	-7139.93928239758	-2023.11203622593	-5116.82724617165	470.630886214486	722.946538337528	12.5856223468892	13.2667505029689	0.361295587757132	0.154152602732674	0.238520848982506	0.246030960527703	0.410262772830628	4.9342601926767e-05	4.15783113880386e-05	4.20043094735368e-05	0.82623912991684	-0.0738459043359555	-5116.82724617165	-1186.59806019752	-822.844343388232
83800000	-7150.85613709464	-2016.25909702188	-5134.59704007276	675.547824107118	556.057214025878	12.3516701873951	16.1908616684687	0.38017201887489	0.161701798678707	0.235271250871414	0.222854931575002	0.285127316140341	4.97693226496773e-05	4.17925369255998e-05	4.03839689638394e-05	0.86956104990444	-0.072125192994375	-5134.59704007276	-1186.59806019752	-815.704658023612
83900000	-7127.73731905758	-1999.27357512174	-5128.46374393584	494.677222650346	541.52693384552	7.77548738324121	13.7525483714661	0.356547282656953	0.15061659963805	0.25090695537544	0.241929162329571	0.306789583669708	5.56064517794479e-05	4.43707462416368e-05	4.46444989933867e-05	0.692859799710302	0.0279208410139082	-5128.46374393584	-1186.59806019752	-801.089860682192
84000000	-7119.39332167255	-1995.70395530095	-5123.6893663716	441.553947039019	441.760503909559	11.3933012036372	15.0605397449962	0.38123842391146	0.168747148027072	0.231375407662934	0.218639020398549	0.28751617423357	5.7064784231945e-05	4.12305545650946e-05	5.07132867461542e-05	0.797132795980947	0.0526520261944777	-5123.6893663716	-1186.59806019752	-795.851071756487
84100000	-7168.06798457964	-2039.00769312194	-5129.0602914577	525.163219405073	875.162531810562	11.4726012886985	12.9447603850609	0.371610328441359	0.161195346595494	0.236025008020559	0.231169316942602	0.359735467141995	4.44909044361526e-05	3.5992103622579e-05	3.74341488097649e-05	0.807775939992038	0.0152168699282466	-5129.0602914577	-1186.59806019752	-839.264876618678
84200000	-7110.10100034795	-2006.26540406977	-5103.83559627819	454.449014040744	589.634154845544	9.71984933041295	15.2630471662753	0.371158770799639	0.156022662316672	0.234816456801491	0.238002110082213	0.382643663197947	6.25277089576953e-05	6.68482817990368e-05	4.83235530314158e-05	0.976654813488254	-0.0313689740018293	-5103.83559627819	-1186.59806019752	-806.386790324952
84300000	-7138.89416260099	-2018.38318003768	-5120.51098256332	493.477808149663	670.859218327072	14.388061506639	19.5202924086278	0.372180848411938	0.159545696544679	0.224508022380242	0.243765432663157	0.22789251215926	5.03721756850334e-05	6.1118226878282e-05	4.35053809514146e-05	0.914700499897821	0.00445729236379841	-5120.51098256332	-1186.59806019752	-816.238818036636
84400000	-7143.04190891399	-2013.88988149903	-5129.15202741495	409.875612632055	519.61155200795	12.6025016242415	14.4443771394717	0.362708147995113	0.160464557811157	0.239454674333777	0.237372619859968	0.268345356209536	5.03192359209617e-05	3.10100926678147e-05	4.394916108988e-05	0.553139773593509	0.0638108388425979	-5129.15202741495	-1186.59806019752	-813.840914781644
84500000	-7127.61640939196	-2019.24265777292	-5108.37375161904	463.714355265335	533.235854198032	9.71015241030389	13.037363685277	0.353038500173405	0.156642857052487	0.245456941450179	0.244861701323943	0.300073826765195	5.42323940663272e-05	4.49947012983098e-05	4.5176385612375e-05	0.76992736172065	0.00220930660292037	-5108.37375161904	-1186.59806019752	-820.504110783756
84600000	-7128.20595968296	-2011.75123082892	-5116.45472885404	495.033742573819	576.565405676866	9.1375342700185	11.7400583347563	0.387048539007686	0.147921844088262	0.230099329562721	0.234930287341345	0.27843016542904	4.54835445957381e-05	4.44631450988369e-05	4.39496749686175e-05	0.948060160010978	-0.00411600518476923	-5116.45472885404	-1186.59806019752	-813.872846309773
84700000	-7147.9572428992	-2026.5469408486	-5121.41030205059	459.856236261142	766.889907434159	13.2993636850293	13.7106240783364	0.35549752321473	0.179736537910719	0.228378277830877	0.236387661043687	0.246908619882902	4.79702103560877e-05	3.42546023738522e-05	4.02677160423457e-05	0.747738747753775	-0.00789297013224319	-5121.41030205059	-1186.59806019752	-826.209023588936
84800000	-7113.14612142348	-1998.98104478941	-5114.16507663407	498.179718505527	526.046272227587	11.810012696669	16.2044578220513	0.364943051449051	0.170304915744534	0.235373036350938	0.229378996455491	0.257203452304119	5.08591159820788e-05	3.26571438901012e-05	4.19373728551679e-05	0.569684953404925	0.0297918667142896	-5114.16507663407	-1186.59806019752	-798.692794307692
84900000	-7140.14886676804	-2023.31638191262	-5116.83248485542	489.573817120204	707.823115865428	11.8997175219668	9.41421663046372	0.37056492515691	0.171347026182578	0.2237412588713	0.234346789789226	0.31122742711536	4.22607545518813e-05	3.23600476200738e-05	4.29448460936697e-05	0.687464250736831	-0.0425648280629841	-5116.83248485542	-1186.59806019752	-825.084190213439
85000000	-7121.21887134036	-2010.95962541049	-5110.25924592987	472.280406306713	523.284034623077	10.4833047330513	11.5226524233694	0.365660704899765	0.162847111487416	0.241334252421706	0.230157931191127	0.380982350783906	4.41202548793457e-05	3.03179898481494e-05	4.07568938879876e-05	0.61847711357553	-0.0427027115752167	-5110.25924592987	-1186.59806019752	-812.547507945927
85100000	-7149.21723052645	-2040.31245886031	-5108.90477166614	432.548255533489	690.058533012691	13.7263605471259	16.9617969973728	0.373256843902824	0.161143954637595	0.226242201138814	0.239357000320781	0.341065176581429	4.86700133331066e-05	3.74959846065597e-05	3.92089278286617e-05	0.719364715794537	0.0526113086384214	-5108.90477166614	-1186.59806019752	-838.803589785942
85200000	-7150.85334279997	-2030.21498774448	-5120.63835505549	498.887009287235	585.173773746745	12.2303223706044	12.413818193433	0.386302540621067	0.160848676697889	0.207039985328475	0.245808797352583	0.326270391208139	5.00256918436421e-05	3.7579757803962e-05	3.93036942088617e-05	0.77428209873667	0.0238990132319138	-5120.63835505549	-1186.59806019752	-830.708889814995
85300000	-7139.95961031076	-2025.25146919615	-5114.70814111461	491.946427923281	634.481302316401	12.8987672700077	13.370320691927	0.375050534107277	0.156613258509589	0.236260252637909	0.232075954745239	0.205801747590383	4.58432193244329e-05	3.85971729652967e-05	4.03517081595643e-05	0.777402158695994	-0.00289410230507481	-5114.70814111461	-1186.59806019752	-825.477872572916
85400000	-7133.57579006652	-2030.7498491799	-5102.82594088661	465.979192318952	619.570752103928	14.5877152519484	21.8523160416574	0.377499396781821	0.150655132128192	0.229524694324766	0.242320776765235	0.342583336815794	5.20128098966489e-05	4.01723951057609e-05	4.38569476503292e-05	0.733314201125377	0.119521524357718	-5102.82594088661	-1186.59806019752	-827.822613744225
85500000	-7164.688460261	-2025.79007572279	-5138.89838453821	531.79743439503	732.804313829985	13.7880470664292	13.3051035719108	0.379513412780362	0.157095380430011	0.21586904837569	0.247522158413951	0.284525368685956	5.20428269503996e-05	4.84414624384331e-05	4.37130664428592e-05	0.904344887560288	0.0133190844318702	-5138.89838453821	-1186.59806019752	-825.293513657817
85600000	-7125.16694262367	-2011.02014266923	-5114.14679995444	465.311072220384	481.890208454482	12.0574710361609	16.9411845527653	0.366425996806388	0.157037018285152	0.2463794912071	0.230157493701374	0.38202271253042	5.62102393349918e-05	4.2968409118985e-05	4.24880825933782e-05	0.689753891305618	0.0478260429920664	-5114.14679995444	-1186.59806019752	-810.155095896649
85700000	-7194.38381823857	-2053.03045935651	-5141.35335888206	607.734555161977	829.798223567153	13.5180136441342	15.6934749475782	0.381820265954724	0.159011760923274	0.240929371973204	0.218238601148811	0.314019401425447	4.54064620718062e-05	3.3822908254375e-05	3.53179190550798e-05	0.688926359620176	-0.0148464335191048	-5141.35335888206	-1186.59806019752	-851.889350652491
85800000	-7126.90753536831	-2020.55449867268	-5106.35303669563	658.248392442423	711.390971006718	11.6995428782992	12.9262430911964	0.372359817469709	0.152701271909266	0.236509969267108	0.23842894135393	0.188973090753644	4.97047314280927e-05	5.20682961323079e-05	3.86914802082677e-05	0.946660787869667	0.0428736481452815	-5106.35303669563	-1186.59806019752	-821.14950948037
85900000	-7109.29384937659	-1994.70318139362	-5114.59066798297	521.799836771802	503.648073447303	11.7131773068888	13.1420794811501	0.384050733059088	0.147555057001637	0.21991140308533	0.248482806853959	0.317107556547357	6.3747577012537e-05	5.6387926005361e-05	5.42390924172596e-05	0.72254038846847	0.0367676328802553	-5114.59066798297	-1186.59806019752	-794.983345204152
86000000	-7147.03974888698	-2015.01307945959	-5132.02666942739	441.896491223682	630.572968676186	11.7994873283259	12.8157724495328	0.353952829676315	0.167239434565599	0.223665092168296	0.255142643589803	0.430186863277247	5.08342677291694e-05	3.75712676458369e-05	4.23102662318814e-05	0.702597888621928	-0.075511730598333	-5132.02666942739	-1186.59806019752	-815.219011858316
86100000	-7121.95984917659	-2004.13519761911	-5117.82465155748	460.178426808991	631.000974088939	11.5451279377736	11.936970422018	0.37358873870568	0.158066095368068	0.223401741083787	0.244943424842479	0.448485413921307	5.09069043866589e-05	3.05365806369105e-05	4.4386962420682e-05	0.593700357510761	0.00561226904196837	-5117.82465155748	-1186.59806019752	-804.688082725991
86200000	-7130.40356756152	-2003.02389558294	-5127.37967197858	424.1497489636	533.441728790677	8.18649054922589	12.8798559418194	0.38719068348216	0.143472006717668	0.239069528494502	0.230267781305683	0.287850348329412	5.75414256888174e-05	3.69035803577941e-05	4.8795277227566e-05	0.54546672555752	0.0858497923254367	-5127.37967197858	-1186.59806019752	-804.935537793603
86300000	-7148.8828980419	-2035.51207057978	-5113.37082746212	513.865454305433	669.515228122992	10.1910053197847	14.6616223500739	0.37666200234625	0.152595367267731	0.24194643614751	0.228796194238522	0.248850133383551	3.95725552746997e-05	4.29075890627071e-05	3.49962718972035e-05	0.980122835631411	-0.0273316428478751	-5113.37082746212	-1186.59806019752	-836.339834690597
86400000	-7118.96857843687	-2011.75159394801	-5107.21698448885	414.671427350539	696.66457396328	11.5647439201505	13.5861554439469	0.36478127556468	0.163215119571327	0.240098736386033	0.231904868477973	0.284423570842357	5.28083911899489e-05	4.02824597810447e-05	4.39346198977019e-05	0.688778511641721	-0.00733523673963531	-5107.21698448885	-1186.59806019752	-811.935603038235
86500000	-7159.01213986833	-2021.73027312089	-5137.28186674744	450.347050078489	550.463265874217	13.7685578425762	19.8039782815124	0.387992544127486	0.146586115102081	0.223699856312496	0.241721484457949	0.279504316602531	4.76703271601257e-05	3.80361858258444e-05	4.09229527465006e-05	0.793456193991929	0.118682105596517	-5137.28186674744	-1186.59806019752	-819.871994194555
86600000	-7135.71032541715	-2014.55331559928	-5121.15700981787	553.800061210291	620.365456358293	14.87650153146	14.5898848811468	0.371348770839988	0.159689423805482	0.22033253295247	0.248629272402072	0.45067670346804	5.12154490126409e-05	4.32485650190745e-05	4.26458707618186e-05	0.766453478967554	-0.128862620534757	-5121.15700981787	-1186.59806019752	-813.186304188729
86700000	-7142.27060947302	-2031.31536607572	-5110.95524339731	434.018064500024	749.427395251194	10.132826466435	14.1475038714922	0.36771815694409	0.159295326144215	0.237522269576257	0.23546424733545	0.295438373988012	4.57229902624617e-05	4.27515694639078e-05	3.71010841970684e-05	0.74842330925203	0.00288392019381843	-5110.95524339731	-1186.59806019752	-831.94398656078
86800000	-7135.31245189466	-2015.78661957039	-5119.52583232427	489.265848759916	564.959468338673	11.6071407325527	16.0146712061712	0.40388299907447	0.156087867232946	0.223873246587566	0.21615588710503	0.350549279247532	4.34558468373884e-05	2.96854730787604e-05	3.67686600303053e-05	0.698940830100986	0.0717670441370365	-5119.52583232427	-1186.59806019752	-815.557839633366
86900000	-7142.46236647111	-2021.03598809098	-5121.42637838013	530.508750953881	671.013784220032	10.3373254765146	16.8953875128693	0.370164556179086	0.16177512749368	0.237509857981733	0.230550458345513	0.440620795072794	4.67785479163975e-05	4.20026246953958e-05	4.16420580451445e-05	0.821622796719569	0.117111777120044	-5121.42637838013	-1186.59806019752	-820.594696380604
87000000	-7158.0893406893	-2026.73814999675	-5131.35119069255	397.47194909328	761.457812750784	10.1799545601755	15.0307320567612	0.360431195097807	0.159293634812448	0.242077997810016	0.238197172279742	0.42064630060181	4.52661843644822e-05	2.03428107696466e-05	4.32493753203994e-05	0.458007764674426	-0.0628194939859691	-5131.35119069255	-1186.59806019752	-826.831002823016
87100000	-7151.09669958992	-2033.58672138813	-5117.5099782018	450.790423447227	686.032606802371	10.9531203609573	13.4439654901522	0.366792372117343	0.168925334613679	0.223827311033455	0.240454982235536	0.351570839503358	4.30382553871119e-05	3.03000881179083e-05	3.89097600871831e-05	0.633475186662252	-0.0608515516890282	-5117.5099782018	-1186.59806019752	-834.171444698535
87200000	-7117.75303859939	-2007.27788109374	-5110.47515750565	475.875696872185	655.974058613784	10.5475219624796	16.1192442456658	0.387109563646696	0.1557315276738	0.231058836767802	0.226100071911715	0.382233414031237	5.15805619697716e-05	3.7570673472611e-05	4.45082059943541e-05	0.71803597741277	-0.0175265901300163	-5110.47515750565	-1186.59806019752	-806.983798011606
87300000	-7163.51361567712	-2038.23739435029	-5125.27622132683	491.19453098387	636.891129601768	9.88652252581972	15.8974878902005	0.387596875159246	0.154916983509873	0.243537983371756	0.213948157959138	0.405195947439282	4.29094688666186e-05	2.66904129627898e-05	3.45311101547918e-05	0.562860654817427	-0.0725284224315705	-5125.27622132683	-1186.59806019752	-838.472181658551
