state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
93400000	-9390.12790592632	-5233.72209689297	-4156.40580903335	1157.79659241176	857.534266210631	4.8285739337255	4.7400666926533	0.378521763596697	0.171911625072048	0.185089683232891	0.264476928098352	0.0700233951430617	1.8899693542921e-05	2.41847893278912e-05	1.55830112967806e-05	1.10673656102644	0.0636896882799185	-4156.40580903335	-3237.48717549041	-1991.38434767178
93500000	-9344.79316124743	-5199.84830047155	-4144.94486077588	954.584373978891	728.703211297346	4.06987467722596	4.54946699803263	0.397495878319266	0.160607099647906	0.20376474815507	0.238132273877746	0.0714623115770038	1.99013602818363e-05	2.81649223005304e-05	1.72522797850972e-05	1.39355495349776	0.0462568021384191	-4144.94486077588	-3237.48717549041	-1958.28538258852
93600000	-9334.42914019141	-5181.57606565095	-4152.85307454045	1507.7078624935	623.862223181319	8.42106868861139	5.13292680676999	0.377315934336889	0.173743326859895	0.20209196241252	0.246848776390684	0.141292710802373	2.08424315840809e-05	2.36571414288729e-05	1.5517366793214e-05	1.02509812474153	-0.0147350586210533	-4152.85307454045	-3237.48717549041	-1937.15219833844
93700000	-9362.1578369067	-5204.85937707716	-4157.29845982954	1281.16702337636	737.476878607026	3.72866284763037	3.82580701370051	0.399267472030978	0.160849722169911	0.204535616173392	0.235347189625706	0.1382663357033	2.57440621209797e-05	2.74030974419917e-05	1.85426837150155e-05	0.91066752601326	0.060653559497662	-4157.29845982954	-3237.48717549041	-1963.70953543284
93800000	-9377.34924917524	-5205.85441297925	-4171.49483619599	989.646388846209	696.017278098665	4.66869060734465	4.39431970309371	0.384662394547557	0.161456388317438	0.203912019998493	0.249969197136498	0.00797441682560128	2.57829196898028e-05	3.59902654264641e-05	1.8100203489648e-05	1.2493384130136	-0.0133926559503527	-4171.49483619599	-3237.48717549041	-1963.92747784206
93900000	-9349.63512016955	-5215.45579392599	-4134.17932624355	1919.9606644218	796.050614121826	5.34222237266287	5.21852075927117	0.377212048254317	0.163624487888417	0.199103970147393	0.26005949370986	0.0792376679441867	2.49630341476424e-05	4.00911569226307e-05	1.40915055504688e-05	1.96103804548877	0.0712986476998987	-4134.17932624355	-3237.48717549041	-1972.30531806154
94000000	-9375.61700240489	-5209.15722525684	-4166.45977714805	930.803834156127	710.349080821583	4.99776760116065	4.42734122454816	0.374308762980825	0.162478186983427	0.206544820900779	0.256668229134955	0.0124125331104444	2.15099587569807e-05	2.82873392066734e-05	1.6333180592159e-05	1.09364180354632	0.0423534137651325	-4166.45977714805	-3237.48717549041	-1967.12178619835
94100000	-9354.92961011964	-5228.00392568688	-4126.92568443276	1206.48624128859	744.08270292385	4.96915850431051	3.93328078447919	0.366894093360447	0.171816726346202	0.196323423358884	0.264965756934455	0.114543233958243	2.30316024550501e-05	4.36693883345906e-05	1.44380755187079e-05	1.85804745796166	0.0467950102048951	-4126.92568443276	-3237.48717549041	-1986.03494191646
94200000	-9341.54778545805	-5193.67322614182	-4147.87455931622	1060.30689777894	666.898725135336	5.53764833348904	5.54299896000442	0.394312736266546	0.171644730862147	0.203785778577344	0.23025675429395	0.0661594749980301	2.15693117710813e-05	3.57891726107121e-05	1.63938095848125e-05	1.68029259999463	0.0372032993763448	-4147.87455931622	-3237.48717549041	-1950.53694721123
94300000	-9386.26173850527	-5212.21140631928	-4174.05033218598	1669.19017895099	729.948913432967	5.60222642573001	4.17843067314927	0.392738831983182	0.149576423984714	0.213940626704955	0.243744117327137	0.0538736597419478	2.38976980023032e-05	4.05259858438799e-05	1.4430644965483e-05	1.56991852845786	0.0701768130294339	-4174.05033218598	-3237.48717549041	-1969.77798602331
94400000	-9388.04778920283	-5231.8203767444	-4156.22741245843	1524.37589706213	797.027237570706	4.31975575155659	3.24068782568387	0.413994162759561	0.158449213215815	0.191595928680723	0.235960695343889	0.0682162606968649	1.90845785520325e-05	3.14556929922397e-05	1.27530294458402e-05	1.41292803342572	0.0865058443304384	-4156.22741245843	-3237.48717549041	-1991.02100943714
94500000	-9389.29769051251	-5242.32270973563	-4146.97498077687	1199.17722233131	997.531703436976	4.53358284705542	3.05410672437576	0.416077538880868	0.14884057042655	0.197157361409629	0.237924529282941	0.0740346379732715	2.15555163366585e-05	2.86245124249712e-05	1.59881874770266e-05	1.29993341289607	-0.0220994529041158	-4146.97498077687	-3237.48717549041	-2001.2013685769
94600000	-9388.87873649534	-5229.15694164415	-4159.7217948512	1404.08270514965	790.19155180594	5.31136910559451	4.20419408517779	0.374308312565398	0.169793327220317	0.20751019490564	0.248388165308633	0.0765902607860046	1.83168024402482e-05	1.86265429107536e-05	1.57920456334627e-05	1.09232857498798	0.0674605235522292	-4159.7217948512	-3237.48717549041	-1986.97524045769
94700000	-9375.9860546723	-5235.6532385322	-4140.3328161401	1071.05171788545	803.875448031971	3.62982291429671	3.13237836425833	0.389937193407828	0.164215065346551	0.20244568003954	0.243402061206069	0.0231876877222711	1.94491100169416e-05	2.81395396041609e-05	1.62064968639261e-05	1.49699793523442	-0.0152221464699681	-4140.3328161401	-3237.48717549041	-1995.52897032467
94800000	-9325.42065068566	-5190.63920749474	-4134.78144319092	886.339662694611	704.268553083228	4.37387053278277	4.6540345788433	0.400740786298072	0.171129051263787	0.192769385261784	0.235360777176345	0.00591142002135084	2.41417395414847e-05	3.27405709011377e-05	1.84843607849899e-05	1.19255783595899	0.0196669999039258	-4134.78144319092	-3237.48717549041	-1948.78877522607
94900000	-9360.71313466499	-5204.43548856394	-4156.27764610104	742.978221757419	657.638158743991	5.10827303251513	5.47190135153151	0.389761157985493	0.149043089088896	0.208185256147603	0.253010496777995	0.0415592647382392	2.53757986058565e-05	3.0686886399193e-05	1.85514430022739e-05	1.11419845907675	-0.0384303808501631	-4156.27764610104	-3237.48717549041	-1961.52666562173
95000000	-9381.39918326014	-5242.39850672314	-4139.000676537	961.007280404559	761.23699956417	5.00019215604808	4.25346013863973	0.401687362824518	0.157757109889408	0.205999518949062	0.234556008337	0.134383330050696	2.1540760846641e-05	3.98069753028518e-05	1.57432243635489e-05	1.79762624503138	0.105318975443471	-4139.000676537	-3237.48717549041	-2000.16974427569
95100000	-9347.72042907075	-5198.40308910284	-4149.31733996791	1034.23742151163	706.939437326907	7.27203630884073	5.59867999335625	0.38043988038315	0.16402891722264	0.202723246817797	0.252807955576402	0.038175273671934	2.53716248144971e-05	5.08056139572941e-05	1.66386830194806e-05	1.44969804557545	0.00925333532231219	-4149.31733996791	-3237.48717549041	-1954.14468428411
95200000	-9361.07467084513	-5219.97195957447	-4141.10271127066	1318.19642099739	758.894079560208	5.02153074725167	4.56389924981465	0.400335303628048	0.158591747123678	0.201316980618062	0.239755968630199	0.0366967903150075	2.2432015655068e-05	3.2115855171924e-05	1.55567654163841e-05	1.18347823333196	0.0655815140812534	-4141.10271127066	-3237.48717549041	-1977.67693403058
95300000	-9406.49944707502	-5242.50572250879	-4163.99372456623	1145.02093966006	877.505293496102	4.40112166024609	4.53968064530192	0.402918521122955	0.162774767907293	0.19744175401663	0.23686495695311	0.0700168911779969	2.01108019493595e-05	2.87973571928856e-05	1.64666516464059e-05	1.42548872021039	0.0417971014913618	-4163.99372456623	-3237.48717549041	-2000.52085179722
95400000	-9365.19198764361	-5237.53464883666	-4127.65733880695	970.264842085792	792.234411366612	5.03107064650185	5.68231175860499	0.414285758788892	0.161870795126645	0.179034322418721	0.244809123665729	0.105343900164199	4.05068174313515e-05	0.000159594643225494	1.51573929305067e-05	2.04070550457776	-0.00165863711023111	-4127.65733880695	-3237.48717549041	-1993.74963176039
95500000	-9400.5814143336	-5263.52015637716	-4137.06125795644	897.535509026893	881.251238173911	6.36299766691715	6.07541733733688	0.39085019299815	0.155838865033344	0.188305333769547	0.265005608198945	0.147777302767376	1.95455768439938e-05	3.21666595383452e-05	1.61024423444607e-05	1.29570626193661	0.031450268191378	-4137.06125795644	-3237.48717549041	-2019.2417831508
95600000	-9367.60544654592	-5224.87223216308	-4142.73321438284	1184.66062070377	740.346922754884	4.93395858574864	5.43793394909888	0.403146589347056	0.154775267147203	0.196856270550816	0.245221872954912	0.018057101275615	2.00742992451297e-05	3.95616956983927e-05	1.46174393992251e-05	1.71202290116975	0.0139933279940213	-4142.73321438284	-3237.48717549041	-1982.22593706269
95700000	-9383.92026157891	-5222.20516023471	-4161.7151013442	1051.86809748628	781.827678194724	3.98305824860144	4.87281017264952	0.409420704151398	0.160582444070737	0.193433919190027	0.236562932587825	0.0512698920821052	1.69235339829057e-05	2.24605379604064e-05	1.41388964153155e-05	1.3517264796195	0.00793584556874142	-4161.7151013442	-3237.48717549041	-1980.58315864926
95800000	-9367.72656952476	-5232.98416849814	-4134.74240102662	1490.72402396956	870.167405276137	4.98639079726727	3.6937521592309	0.390830799590117	0.17145330195734	0.206072010394238	0.231643888058292	0.0622809031925801	2.14348566837454e-05	2.89046841615452e-05	1.40689099792844e-05	1.36127334777811	0.0508047307082046	-4134.74240102662	-3237.48717549041	-1991.19702366392
95900000	-9385.51214969246	-5222.04869189806	-4163.4634577944	757.42269028344	752.764913368903	4.31999586780304	3.71139999813827	0.374200981555454	0.16229955219056	0.210507374249117	0.252992092004857	0.0665010587340895	2.5738569150729e-05	3.89204179445845e-05	1.71760221772463e-05	1.23813998544511	0.0155081026716622	-4163.4634577944	-3237.48717549041	-1980.67216759822
96000000	-9378.39907428533	-5209.69379048797	-4168.70528379736	1056.79263322773	873.064682428306	4.70540665182455	3.55477006212361	0.397446983218397	0.16053790209674	0.189695644421294	0.252319470263556	0.0643613104937382	2.1497232502295e-05	2.63035245492858e-05	1.5902616045209e-05	1.06472688220067	0.028147904636358	-4168.70528379736	-3237.48717549041	-1968.19098951327
96100000	-9347.32846000566	-5205.04136781745	-4142.28709218821	995.121512637585	695.53510498974	4.73619162263357	5.74508470891748	0.411016676285989	0.152835640572045	0.20307942698942	0.233068256152533	0.0319399141992371	2.68050767303139e-05	3.85255000212034e-05	1.85948466025065e-05	1.16976223389809	-0.0300467984828556	-4142.28709218821	-3237.48717549041	-1962.12368496474
96200000	-9367.95137400273	-5213.35996512016	-4154.59140888257	903.940879985822	741.690290225698	5.74556697018572	4.08260449806665	0.381097963291893	0.164231151946685	0.197869963813514	0.256800920947896	0.0170902757945757	2.49953680493863e-05	3.47522474262219e-05	1.964504145878e-05	1.3237696733731	0.0790895349051633	-4154.59140888257	-3237.48717549041	-1970.92896015674
96300000	-9379.94328734839	-5235.52020856122	-4144.42307878717	1278.20320137627	700.734373588644	4.64787358304348	3.82108146419653	0.381757253783412	0.172094539899472	0.205957333693995	0.240190872623109	0.0293467392342597	2.56798643890186e-05	5.055438914609e-05	1.55601395765072e-05	1.73255473374623	0.104879832946946	-4144.42307878717	-3237.48717549041	-1993.98063686289
96400000	-9344.98094843523	-5203.84901870546	-4141.13192972978	1667.18971081102	696.472767973025	5.18021182869878	5.22681995323541	0.387010300425066	0.14927165443847	0.212928720857962	0.25078932427849	0.00314861535533707	2.62738798854602e-05	5.1564217058524e-05	1.34475330057708e-05	1.34343345157082	0.149466608239912	-4141.13192972978	-3237.48717549041	-1961.03233274534
96500000	-9366.78628607177	-5235.72470707917	-4131.06157899259	1223.37944101541	870.709517255054	5.04366064978083	3.94361192766021	0.407307201697034	0.149500877669604	0.214310297824536	0.228881622808814	0.0372736021831229	2.42264765990656e-05	4.92711578011481e-05	1.58905041180232e-05	1.89148118843853	0.0781211814087703	-4131.06157899259	-3237.48717549041	-1993.6528154505
96600000	-9382.72636624538	-5239.89783693957	-4142.82852930582	1478.26433359261	787.26590934918	5.42816035246882	4.5202458750278	0.372478503675756	0.164092002802626	0.222237137585975	0.241192355935631	0.0906429211813262	2.44797880291834e-05	4.22709576498404e-05	1.52487286680636e-05	1.32514372296858	0.067249283626879	-4142.82852930582	-3237.48717549041	-1997.15761205982
96700000	-9375.33061858537	-5235.73945419405	-4139.59116439132	899.219652193277	796.473085582822	4.65972916177266	5.24426564355563	0.38377815082816	0.149823447912824	0.221980674480374	0.24441772677863	0.152370407309164	2.56023984254579e-05	4.49101158992421e-05	1.67542207315637e-05	1.45711645090626	0.0990930194183832	-4139.59116439132	-3237.48717549041	-1992.84140194087
96800000	-9383.81898517035	-5219.01172190295	-4164.8072632674	1047.50656164375	747.611119018279	4.60232511742338	4.51897981705269	0.400714510534162	0.159372990747567	0.213417960334855	0.226494538383405	0.034282988848209	1.64690717688272e-05	2.19302939097474e-05	1.41722508152946e-05	1.39714324241359	0.0636230706888234	-4164.8072632674	-3237.48717549041	-1977.28456355381
96900000	-9355.63616359511	-5218.47932951706	-4137.15683407805	1378.17277603203	783.029825738669	5.53583254454767	4.63963266447439	0.399962989422916	0.16879632152876	0.200370416588837	0.230870272459475	0.111433815090424	2.62363315618945e-05	4.11483817005701e-05	1.62758340164552e-05	1.5576545252556	-0.000387967822286336	-4137.15683407805	-3237.48717549041	-1975.49295255887
97000000	-9355.0052325572	-5214.0200078494	-4140.9852247078	1647.71138271664	689.735525712559	4.63252692215529	3.68714185984777	0.402070818245298	0.156754944932267	0.207134014192228	0.234040222630195	0.194887126100373	2.41803960183686e-05	3.97775866006778e-05	1.45959099708417e-05	1.45921810530858	0.0191918179076126	-4140.9852247078	-3237.48717549041	-1972.33406541558
97100000	-9364.72530481129	-5214.1164695598	-4150.60883525149	1198.39074024782	716.833689351784	4.79025306312277	5.1089124576449	0.395344489622812	0.15268099156903	0.202799437304575	0.249175081503571	0.0353923159334623	2.40762491266061e-05	4.13735862136495e-05	1.82987139646732e-05	1.60549488094324	0.272748745226456	-4150.60883525149	-3237.48717549041	-1971.61150592465
97200000	-9309.24535862347	-5171.60166095919	-4137.64369766427	874.472130796315	649.803419008158	4.64965313625489	3.97915297560373	0.368312999125481	0.160728977066086	0.214105528617946	0.256852495190474	0.0724010046084791	2.97566825598488e-05	5.31605007638255e-05	1.86051784039249e-05	1.80202520540155	0.0217690501682036	-4137.64369766427	-3237.48717549041	-1929.78882869289
97300000	-9325.86148981154	-5185.58769796423	-4140.27379184731	1382.20522334329	612.73005212423	4.37276078593204	4.46700885952451	0.416282352244645	0.166881700299869	0.196699804572182	0.22013614288329	0.0292311773351905	3.84588246366316e-05	9.70848519458791e-05	1.79232844099188e-05	1.73600700010223	0.019186565034283	-4140.27379184731	-3237.48717549041	-1943.48652431133
97400000	-9354.25807386424	-5216.47313907609	-4137.78493478815	818.194638783702	774.971789966313	5.26632665291924	5.57203245704678	0.38263240398342	0.148437147577934	0.226835851257409	0.242094597181224	0.0501651041989073	2.70998010922228e-05	4.37013455957959e-05	1.98183434997569e-05	1.48540494488782	0.00478855723686379	-4137.78493478815	-3237.48717549041	-1973.16216451914
97500000	-9402.82909372771	-5261.94193222456	-4140.88716150315	968.523944528389	965.293228576167	3.79740442913177	4.04015343610154	0.388837445241503	0.174955525318839	0.189379382916518	0.246827646523126	0.0587279023994569	2.22563656774719e-05	4.47101118938976e-05	1.40291567550385e-05	1.51633111713395	0.0956467366007957	-4140.88716150315	-3237.48717549041	-2020.59740359341
97600000	-9432.20277966959	-5292.48323951315	-4139.71954015644	1521.13801384764	1089.40512758051	4.90758077833399	4.95419097254652	0.39317386163151	0.166450254029358	0.201755997674642	0.238619886664476	0.0362980573161454	1.92547772326623e-05	4.2923650230487e-05	1.09888174616509e-05	1.67648171146407	0.189612672790322	-4139.71954015644	-3237.48717549041	-2049.76709228061
97700000	-9369.01857729317	-5216.35701730055	-4152.66155999261	1295.55632362286	664.483283358967	5.24204732925729	5.04577611293799	0.385411355962679	0.184246758813991	0.207358714243011	0.222983170980305	0.129739567041695	1.90780241769222e-05	2.61285748975479e-05	1.51627811248517e-05	1.38239230357184	-0.0525803800422779	-4152.66155999261	-3237.48717549041	-1973.68412443424
